1628121600000,118.07000000,118.30000000,117.71000000,118.02000000,846.33084000,1628121899999,99825.24035540,358,419.95501000,49540.34934020,0
1628121900000,118.03000000,118.49000000,118.03000000,118.34000000,333.46162000,1628122199999,39462.15590350,170,193.73363000,22920.06458750,0
1628122200000,118.34000000,118.66000000,118.32000000,118.66000000,205.01062000,1628122499999,24293.04177330,118,133.22262000,15786.80758150,0
1628122500000,118.64000000,118.64000000,117.86000000,117.89000000,565.13750000,1628122799999,66733.08734290,221,184.87469000,21826.06462580,0
1628122800000,117.89000000,117.92000000,117.46000000,117.46000000,496.41429000,1628123099999,58374.41177470,220,113.23170000,13313.01529980,0
1628123100000,117.47000000,117.58000000,117.22000000,117.22000000,754.50962000,1628123399999,88564.47859370,315,365.63021000,42927.74154910,0
1628123400000,117.21000000,117.68000000,117.21000000,117.47000000,734.82469000,1628123699999,86294.64395050,283,538.61167000,63258.65243860,0
1628123700000,117.42000000,117.90000000,117.42000000,117.76000000,505.45760000,1628123999999,59511.60811440,214,381.19343000,44888.91564680,0
1628124000000,117.78000000,117.87000000,117.52000000,117.58000000,147.19722000,1628124299999,17326.50945290,143,85.87306000,10109.25877870,0
1628124300000,117.57000000,117.98000000,117.52000000,117.56000000,431.05780000,1628124599999,50798.19959500,164,255.10123000,30067.21500780,0
1628124600000,117.57000000,117.76000000,117.43000000,117.45000000,249.09596000,1628124899999,29275.56230670,125,145.63573000,17115.49956350,0
1628124900000,117.44000000,117.53000000,117.00000000,117.05000000,888.88787000,1628125199999,104210.14004720,372,375.04299000,44000.28680050,0
1628125200000,117.06000000,117.28000000,116.54000000,116.56000000,2205.15106000,1628125499999,257493.69782730,548,831.63407000,97048.19179190,0
1628125500000,116.57000000,116.77000000,116.43000000,116.61000000,1216.22377000,1628125799999,141825.77191550,464,718.94482000,83830.62063040,0
1628125800000,116.61000000,116.62000000,116.41000000,116.53000000,310.09731000,1628126099999,36125.89199100,162,102.56800000,11951.39972380,0
1628126100000,116.54000000,116.85000000,116.52000000,116.63000000,280.72521000,1628126399999,32774.81366420,142,165.69492000,19344.34594320,0
1628126400000,116.63000000,117.00000000,116.63000000,116.77000000,432.05446000,1628126699999,50466.62202990,137,276.15003000,32247.62419790,0
1628126700000,116.75000000,116.78000000,116.13000000,116.35000000,791.83798000,1628126999999,92179.66096410,327,379.90382000,44222.94915470,0
1628127000000,116.32000000,116.97000000,116.32000000,116.85000000,340.66460000,1628127299999,39743.79926870,221,291.51552000,34008.78247570,0
1628127300000,116.83000000,116.92000000,116.59000000,116.76000000,327.07864000,1628127599999,38190.91525700,97,224.74737000,26242.30369950,0
1628127600000,116.78000000,116.94000000,116.64000000,116.76000000,246.19678000,1628127899999,28751.91452930,104,87.01113000,10167.06493450,0
1628127900000,116.81000000,116.88000000,116.48000000,116.48000000,215.95699000,1628128199999,25215.73372590,105,79.39462000,9273.42271620,0
1628128200000,116.43000000,116.92000000,116.36000000,116.91000000,611.00785000,1628128499999,71196.67592180,178,232.92919000,27175.51726580,0
1628128500000,116.93000000,117.56000000,116.93000000,117.28000000,792.60202000,1628128799999,92986.54674450,320,433.57753000,50863.85524810,0
1628128800000,117.25000000,117.28000000,116.85000000,117.08000000,1007.38186000,1628129099999,118005.42222350,226,306.34097000,35859.34442340,0
1628129100000,117.08000000,117.27000000,116.88000000,117.24000000,709.21032000,1628129399999,83007.54468930,164,380.19857000,44499.26150600,0
1628129400000,117.25000000,117.51000000,117.25000000,117.26000000,379.85972000,1628129699999,44575.91934010,155,121.05247000,14204.33697910,0
1628129700000,117.27000000,117.55000000,117.17000000,117.30000000,1580.44837000,1628129999999,185495.75741220,270,1228.50326000,144181.61613600,0
1628130000000,117.28000000,117.34000000,116.86000000,116.87000000,316.39872000,1628130299999,37043.33822090,178,115.15188000,13488.99000390,0
1628130300000,116.89000000,116.96000000,116.66000000,116.80000000,364.54848000,1628130599999,42581.13008170,183,141.97340000,16579.44970620,0
1628130600000,116.79000000,117.10000000,116.79000000,116.98000000,344.41718000,1628130899999,40279.41142000,175,143.40447000,16768.24660230,0
