1619654400000,240.71000000,241.21000000,239.09000000,239.10000000,1338.99963000,1619654699999,321960.89949170,990,850.16809000,204554.54487460,0
1619654700000,239.16000000,241.01000000,239.01000000,241.00000000,1149.03134000,1619654999999,275585.62855430,584,544.60399000,130714.93790720,0
1619655000000,240.96000000,241.12000000,238.55000000,238.55000000,1322.67686000,1619655299999,317884.23217850,637,254.41924000,61157.22759200,0
1619655300000,238.56000000,239.60000000,238.56000000,239.40000000,1036.78583000,1619655599999,247705.46039940,519,716.42137000,171133.55772290,0
1619655600000,239.30000000,239.48000000,238.75000000,239.14000000,560.96316000,1619655899999,134151.41835680,509,332.52934000,79532.90620140,0
1619655900000,239.02000000,239.30000000,238.20000000,238.94000000,1104.38966000,1619656199999,263714.65982140,634,641.55829000,153208.40991560,0
1619656200000,238.94000000,239.35000000,238.94000000,239.04000000,249.58493000,1619656499999,59690.26041600,246,163.43455000,39086.08936610,0
1619656500000,238.96000000,238.99000000,237.95000000,238.22000000,463.20379000,1619656799999,110434.17798970,430,188.65870000,44974.74632330,0
1619656800000,238.24000000,238.95000000,237.21000000,237.35000000,758.91222000,1619657099999,180499.56155460,545,216.76935000,51617.61283640,0
1619657100000,237.34000000,237.87000000,237.22000000,237.46000000,729.93593000,1619657399999,173333.03056880,335,290.28966000,68953.95971560,0
1619657400000,237.52000000,237.64000000,237.01000000,237.09000000,523.70882000,1619657699999,124254.47526720,337,287.19458000,68136.89509470,0
1619657700000,237.16000000,237.84000000,237.00000000,237.72000000,388.32100000,1619657999999,92152.81157910,323,271.23174000,64367.91133640,0
1619658000000,237.72000000,238.75000000,237.00000000,237.13000000,625.60087000,1619658299999,148831.22754360,540,363.60047000,86546.17977700,0
1619658300000,237.20000000,237.22000000,236.15000000,236.15000000,351.26335000,1619658599999,83056.94150870,405,147.86158000,34966.61085130,0
1619658600000,236.16000000,237.85000000,235.57000000,237.64000000,658.63331000,1619658899999,155850.09645710,566,299.95339000,71013.48999050,0
1619658900000,237.61000000,238.00000000,236.77000000,237.54000000,659.39711000,1619659199999,156556.63490500,486,376.79755000,89487.04159250,0
1619659200000,237.50000000,238.68000000,237.49000000,237.61000000,398.25134000,1619659499999,94810.16157510,435,192.51393000,45847.90436000,0
1619659500000,237.61000000,237.62000000,236.48000000,236.58000000,335.44849000,1619659799999,79516.31754310,381,177.79906000,42152.92415970,0
1619659800000,236.49000000,237.80000000,235.95000000,237.45000000,581.83476000,1619660099999,137723.38119660,545,335.41565000,79365.05256670,0
1619660100000,237.40000000,237.41000000,236.50000000,236.78000000,489.37797000,1619660399999,115896.51531940,401,266.22176000,63048.40997170,0
1619660400000,236.83000000,237.68000000,236.78000000,237.58000000,216.11953000,1619660699999,51295.23483330,269,133.46932000,31679.55413810,0
1619660700000,237.59000000,239.15000000,237.48000000,239.15000000,399.42807000,1619660999999,95286.02579450,396,248.67281000,59321.22768820,0
1619661000000,239.14000000,239.68000000,238.92000000,239.56000000,385.69676000,1619661299999,92300.75614560,419,210.11012000,50278.29381300,0
1619661300000,239.54000000,239.93000000,238.95000000,239.27000000,452.96735000,1619661599999,108425.95369970,437,193.94483000,46443.30815970,0
1619661600000,239.27000000,241.00000000,239.19000000,240.79000000,729.72905000,1619661899999,175290.35361320,555,421.90831000,101365.46738470,0
1619661900000,240.63000000,241.00000000,240.00000000,240.08000000,794.65729000,1619662199999,191168.32798940,586,305.92293000,73611.06937610,0
1619662200000,240.12000000,240.38000000,238.64000000,238.89000000,682.43110000,1619662499999,163314.63010120,544,326.32214000,78063.26095930,0
1619662500000,238.96000000,238.96000000,237.32000000,237.38000000,522.02792000,1619662799999,124191.52668600,539,252.40888000,60058.93316380,0
1619662800000,237.39000000,237.81000000,236.11000000,236.16000000,508.02208000,1619663099999,120452.56492280,536,201.14643000,47726.87757230,0
1619663100000,236.15000000,237.18000000,236.05000000,236.94000000,1058.63426000,1619663399999,250463.10490800,587,617.10717000,145986.94091420,0
1619663400000,236.94000000,237.44000000,235.93000000,237.30000000,1375.19126000,1619663699999,325177.49672050,708,869.88311000,205684.73031810,0
1619663700000,237.30000000,237.60000000,235.75000000,235.80000000,429.09244000,1619663999999,101535.33323430,455,149.79105000,35474.40387430,0
1619664000000,235.82000000,236.25000000,234.89000000,236.15000000,1324.05405000,1619664299999,311811.94479740,881,736.29930000,173440.95285320,0
1619664300000,236.13000000,236.40000000,235.08000000,235.40000000,600.94542000,1619664599999,141556.65977030,437,339.01205000,79842.55549820,0
1619664600000,235.42000000,236.65000000,235.42000000,236.65000000,598.30228000,1619664899999,141317.79589020,435,414.25761000,97858.92065870,0
1619664900000,236.65000000,237.12000000,236.05000000,236.71000000,904.05600000,1619665199999,213933.73329780,522,387.56789000,91720.43727540,0
1619665200000,236.70000000,236.87000000,235.64000000,236.02000000,671.98340000,1619665499999,158651.85618190,400,310.86146000,73388.03429030,0
1619665500000,236.02000000,236.90000000,235.68000000,236.26000000,804.69851000,1619665799999,190163.38777750,499,371.64062000,87845.62647590,0
1619665800000,236.22000000,236.92000000,236.06000000,236.66000000,557.18507000,1619666099999,131784.44527600,404,339.50262000,80286.95344580,0
1619666100000,236.66000000,236.82000000,235.89000000,235.89000000,492.63448000,1619666399999,116493.89031700,333,177.49547000,41977.01332050,0
1619666400000,235.89000000,236.12000000,235.10000000,235.87000000,456.47606000,1619666699999,107547.28100350,423,255.61159000,60218.52660240,0
1619666700000,235.88000000,236.40000000,235.60000000,235.85000000,481.73112000,1619666999999,113676.58603940,364,197.79517000,46676.00861060,0
1619667000000,235.83000000,235.99000000,234.75000000,234.78000000,522.02978000,1619667299999,122830.04659470,412,225.39573000,53035.82665810,0
1619667300000,234.79000000,235.05000000,233.95000000,233.95000000,498.07650000,1619667599999,116816.63412020,594,233.90225000,54872.62486600,0
1619667600000,233.94000000,234.50000000,233.87000000,234.11000000,615.35780000,1619667899999,144113.15298710,394,404.36131000,94696.94915840,0
1619667900000,234.11000000,234.28000000,233.25000000,234.17000000,1131.94132000,1619668199999,264605.71062400,605,405.65940000,94832.90336830,0
1619668200000,234.20000000,234.60000000,233.53000000,234.50000000,783.58764000,1619668499999,183392.23019310,371,516.25648000,120797.07143090,0
1619668500000,234.56000000,235.35000000,234.49000000,235.16000000,527.51708000,1619668799999,123991.37910930,362,312.04735000,73343.04077580,0
1619668800000,235.20000000,235.24000000,233.19000000,233.63000000,659.47317000,1619669099999,154401.88850530,492,231.39515000,54137.09153550,0
1619669100000,233.63000000,234.40000000,232.72000000,234.33000000,1296.80782000,1619669399999,302654.37568340,642,879.38430000,205216.19029490,0
1619669400000,234.20000000,234.28000000,233.00000000,233.68000000,477.32727000,1619669699999,111446.67695780,374,312.86886000,73059.76084780,0
1619669700000,233.62000000,234.04000000,233.19000000,233.49000000,758.17444000,1619669999999,177110.39826910,376,546.03640000,127559.61812070,0
1619670000000,233.45000000,234.15000000,233.06000000,233.67000000,832.53990000,1619670299999,194540.10239380,410,416.20082000,97219.50138880,0
1619670300000,233.52000000,233.70000000,232.70000000,233.47000000,962.55880000,1619670599999,224321.47495670,485,632.08927000,147285.94396940,0
1619670600000,233.47000000,233.67000000,232.28000000,232.60000000,1549.53959000,1619670899999,361108.80998640,647,414.45770000,96648.81968970,0
1619670900000,232.59000000,232.95000000,231.60000000,231.62000000,1495.55780000,1619671199999,347164.88278310,790,614.06208000,142530.02270610,0
1619671200000,231.84000000,232.08000000,230.83000000,230.89000000,1851.99044000,1619671499999,428431.33825840,947,910.12928000,210568.32159630,0
1619671500000,230.89000000,232.19000000,229.83000000,231.77000000,1816.64800000,1619671799999,418978.34765850,1127,943.49560000,217724.43139960,0
1619671800000,231.92000000,232.68000000,230.88000000,232.34000000,1587.46475000,1619672099999,367945.13327960,773,731.23987000,169501.11612480,0
1619672100000,232.25000000,232.48000000,230.63000000,230.81000000,719.18426000,1619672399999,166609.98735770,410,299.81805000,69489.41210860,0
1619672400000,230.64000000,232.33000000,230.45000000,231.98000000,1129.62830000,1619672699999,261680.41875450,565,676.64843000,156762.04064840,0
1619672700000,231.88000000,232.35000000,231.78000000,231.93000000,538.71632000,1619672999999,124958.66261190,375,257.43796000,59719.17982410,0
1619673000000,231.95000000,232.79000000,231.94000000,232.18000000,743.93204000,1619673299999,172931.96774640,415,258.61032000,60104.85699730,0
1619673300000,232.18000000,232.64000000,231.60000000,232.42000000,1159.12800000,1619673599999,268910.44357160,510,463.20761000,107505.95137310,0
1619673600000,232.42000000,232.67000000,232.05000000,232.33000000,553.83631000,1619673899999,128721.81812270,305,307.48203000,71477.39355910,0
1619673900000,232.30000000,232.35000000,231.76000000,231.98000000,853.53316000,1619674199999,198026.40067760,439,399.30314000,92659.48069630,0
1619674200000,231.96000000,232.06000000,231.71000000,231.98000000,338.26391000,1619674499999,78449.71704580,220,179.32606000,41592.25447660,0
1619674500000,231.97000000,232.24000000,231.00000000,231.10000000,499.55368000,1619674799999,115832.70703690,347,212.78681000,49348.17498110,0
1619674800000,231.13000000,231.68000000,230.65000000,230.97000000,584.59305000,1619675099999,135172.92724430,420,332.34587000,76837.32000750,0
1619675100000,230.94000000,231.98000000,230.65000000,231.96000000,541.60137000,1619675399999,125348.78189740,361,332.87253000,77050.58233760,0
1619675400000,231.98000000,233.50000000,231.93000000,233.13000000,1054.15011000,1619675699999,245322.73073600,586,704.73586000,163942.33135490,0
1619675700000,233.13000000,233.17000000,232.72000000,232.78000000,436.78802000,1619675999999,101761.51119860,281,205.92344000,47978.31807310,0
1619676000000,232.83000000,233.22000000,232.76000000,232.88000000,379.06061000,1619676299999,88315.28697430,261,232.37230000,54142.53365580,0
1619676300000,232.88000000,233.92000000,232.68000000,233.92000000,430.42044000,1619676599999,100389.98041020,314,299.48906000,69848.47572130,0
1619676600000,233.92000000,234.53000000,233.75000000,234.03000000,725.28922000,1619676899999,169926.57924860,477,376.59918000,88237.17109140,0
1619676900000,234.10000000,234.54000000,233.95000000,234.37000000,428.10971000,1619677199999,100262.23429640,290,218.18532000,51101.64709000,0
1619677200000,234.39000000,234.54000000,234.05000000,234.42000000,587.60739000,1619677499999,137706.45024890,306,384.60835000,90137.03170840,0
1619677500000,234.36000000,234.85000000,234.01000000,234.85000000,447.22172000,1619677799999,104819.04888130,313,313.71362000,73537.08835760,0
