1654128000000,89.50000000,89.50000000,89.00000000,89.00000000,722.14000000,1654128299999,64421.02180000,267,190.92200000,17033.15770000,0
1654128300000,89.20000000,89.40000000,88.80000000,89.10000000,363.55900000,1654128599999,32367.08120000,212,192.95100000,17179.31750000,0
1654128600000,89.00000000,89.00000000,88.70000000,88.80000000,134.72600000,1654128899999,11969.03470000,85,57.61900000,5121.99860000,0
1654128900000,88.80000000,89.10000000,88.70000000,89.00000000,354.73800000,1654129199999,31560.85580000,82,303.20000000,26979.56770000,0
1654129200000,88.90000000,89.10000000,88.60000000,89.10000000,538.41200000,1654129499999,47821.44390000,138,277.35400000,24629.81740000,0
1654129500000,89.10000000,90.00000000,89.00000000,89.90000000,1025.60300000,1654129799999,92019.60950000,287,726.00000000,65102.67360000,0
1654129800000,89.90000000,89.90000000,89.10000000,89.10000000,224.27900000,1654130099999,20058.72980000,89,64.11300000,5737.77340000,0
1654130100000,89.20000000,89.90000000,89.20000000,89.70000000,519.57800000,1654130399999,46596.40580000,126,235.36200000,21092.62010000,0
1654130400000,89.80000000,89.90000000,89.60000000,89.70000000,219.25000000,1654130699999,19681.78560000,61,101.47200000,9107.68240000,0
1654130700000,89.60000000,89.70000000,89.30000000,89.60000000,830.49100000,1654130999999,74336.61110000,107,236.48600000,21169.19760000,0
1654131000000,89.60000000,90.00000000,89.50000000,89.50000000,651.74300000,1654131299999,58522.21560000,113,383.64500000,34450.38180000,0
1654131300000,89.50000000,89.50000000,89.30000000,89.30000000,107.10100000,1654131599999,9570.18250000,44,29.83800000,2665.25550000,0
1654131600000,89.30000000,89.30000000,88.90000000,89.20000000,184.98900000,1654131899999,16492.00400000,89,98.90500000,8820.25450000,0
1654131900000,89.20000000,89.90000000,89.20000000,89.90000000,363.32500000,1654132199999,32526.07780000,79,293.09400000,26236.11570000,0
1654132200000,89.90000000,90.10000000,89.90000000,89.90000000,113.82800000,1654132499999,10244.53870000,45,48.75800000,4390.38780000,0
1654132500000,89.90000000,90.00000000,89.60000000,89.60000000,427.23900000,1654132799999,38348.47100000,123,103.22500000,9262.59500000,0
1654132800000,89.70000000,89.80000000,89.60000000,89.60000000,84.62500000,1654133099999,7590.54630000,33,16.96800000,1520.95280000,0
1654133100000,89.60000000,89.60000000,89.50000000,89.50000000,148.74900000,1654133399999,13317.99730000,62,42.84200000,3836.00470000,0
1654133400000,89.60000000,89.80000000,89.40000000,89.80000000,129.92100000,1654133699999,11637.12070000,50,79.00100000,7077.48500000,0
1654133700000,89.70000000,89.90000000,89.60000000,89.80000000,123.73100000,1654133999999,11107.34730000,34,92.65700000,8318.03020000,0
1654134000000,89.90000000,90.00000000,89.80000000,89.80000000,94.55700000,1654134299999,8506.42360000,39,51.17100000,4603.83760000,0
1654134300000,89.90000000,90.20000000,89.90000000,90.20000000,358.39200000,1654134599999,32289.40710000,69,304.08700000,27396.69020000,0
1654134600000,90.10000000,90.40000000,89.90000000,90.30000000,501.73100000,1654134899999,45216.34140000,102,222.33800000,20059.47650000,0
1654134900000,90.30000000,90.30000000,89.10000000,89.20000000,954.67200000,1654135199999,85460.19530000,241,126.53000000,11294.98780000,0
1654135200000,89.20000000,89.40000000,88.50000000,88.70000000,797.81700000,1654135499999,70867.72940000,286,276.04500000,24540.56840000,0
1654135500000,88.70000000,89.10000000,88.70000000,89.00000000,868.52900000,1654135799999,77248.80630000,163,778.00100000,69205.92780000,0
1654135800000,89.00000000,89.10000000,89.00000000,89.00000000,165.79400000,1654136099999,14755.92600000,45,108.82200000,9685.41800000,0
1654136100000,88.90000000,89.20000000,88.90000000,89.20000000,347.78900000,1654136399999,30973.08230000,84,227.59600000,20277.97670000,0
1654136400000,89.10000000,89.30000000,89.10000000,89.30000000,416.44300000,1654136699999,37163.30210000,69,323.97700000,28916.75230000,0
1654136700000,89.30000000,89.30000000,89.00000000,89.30000000,127.00200000,1654136999999,11332.52820000,39,72.88100000,6502.91300000,0
1654137000000,89.20000000,89.50000000,89.00000000,89.50000000,243.48500000,1654137299999,21714.28010000,69,96.24100000,8591.26610000,0
1654137300000,89.50000000,89.80000000,89.50000000,89.60000000,174.91700000,1654137599999,15670.08830000,41,121.29900000,10866.95990000,0
1654137600000,89.70000000,89.70000000,89.20000000,89.50000000,187.10900000,1654137899999,16738.75050000,63,85.32100000,7635.07310000,0
1654137900000,89.50000000,89.60000000,89.00000000,89.10000000,110.99100000,1654138199999,9922.73090000,66,43.87400000,3926.53520000,0
1654138200000,89.10000000,89.10000000,88.90000000,89.00000000,96.64100000,1654138499999,8596.25940000,63,23.97200000,2131.62590000,0
1654138500000,89.00000000,89.00000000,88.80000000,88.80000000,248.55600000,1654138799999,22098.46520000,52,133.00700000,11828.22720000,0
1654138800000,88.80000000,89.20000000,88.80000000,89.00000000,325.15900000,1654139099999,28900.30920000,71,193.20300000,17175.34710000,0
1654139100000,89.00000000,89.10000000,88.60000000,88.70000000,451.67400000,1654139399999,40059.30070000,111,285.42400000,25314.66080000,0
1654139400000,88.70000000,88.80000000,88.20000000,88.40000000,605.73600000,1654139699999,53584.02680000,143,159.31900000,14092.81560000,0
1654139700000,88.40000000,88.60000000,88.10000000,88.60000000,492.91900000,1654139999999,43520.35760000,164,323.43300000,28569.06380000,0
1654140000000,88.60000000,88.90000000,88.60000000,88.90000000,149.78300000,1654140299999,13295.12760000,66,119.11000000,10573.52770000,0
1654140300000,88.90000000,88.90000000,88.40000000,88.40000000,265.87900000,1654140599999,23603.09080000,66,78.61000000,6980.83760000,0
1654140600000,88.40000000,88.60000000,88.30000000,88.60000000,513.04200000,1654140899999,45393.63210000,110,337.48200000,29865.90010000,0
1654140900000,88.60000000,88.60000000,88.00000000,88.20000000,1203.22900000,1654141199999,106127.87560000,203,404.36400000,35713.55490000,0
1654141200000,88.20000000,88.50000000,88.20000000,88.50000000,138.91900000,1654141499999,12283.46780000,47,117.52100000,10393.68580000,0
1654141500000,88.50000000,88.50000000,88.20000000,88.40000000,1043.54200000,1654141799999,92146.07020000,169,259.56800000,22941.26120000,0
1654141800000,88.40000000,88.40000000,88.10000000,88.10000000,260.59700000,1654142099999,22988.03010000,68,127.49600000,11246.99300000,0
1654142100000,88.10000000,88.70000000,88.10000000,88.50000000,244.98300000,1654142399999,21657.92070000,73,240.55500000,21266.38610000,0
1654142400000,88.50000000,88.50000000,88.30000000,88.50000000,293.79000000,1654142699999,25961.56790000,62,121.05900000,10694.01350000,0
1654142700000,88.50000000,88.50000000,88.10000000,88.20000000,160.03100000,1654142999999,14132.51460000,58,49.09000000,4337.00510000,0
1654143000000,88.10000000,88.40000000,88.10000000,88.20000000,656.21500000,1654143299999,57915.58280000,182,509.80300000,44996.40220000,0
1654143300000,88.20000000,88.80000000,88.10000000,88.60000000,282.56300000,1654143599999,25005.31790000,87,242.28100000,21447.73950000,0
1654143600000,88.70000000,88.70000000,88.20000000,88.20000000,107.20700000,1654143899999,9472.60280000,39,25.87800000,2290.81270000,0
1654143900000,88.20000000,88.30000000,88.20000000,88.30000000,89.82100000,1654144199999,7928.99890000,19,60.65000000,5354.43430000,0
1654144200000,88.30000000,88.70000000,88.30000000,88.60000000,200.75200000,1654144499999,17757.45940000,66,128.41400000,11359.93370000,0
1654144500000,88.70000000,88.90000000,88.70000000,88.80000000,129.76700000,1654144799999,11518.25360000,33,83.16300000,7379.81840000,0
1654144800000,88.90000000,89.00000000,88.70000000,88.70000000,122.29100000,1654145099999,10862.82250000,44,60.40100000,5366.92720000,0
1654145100000,88.70000000,88.80000000,88.70000000,88.70000000,81.48700000,1654145399999,7229.78070000,27,29.46300000,2614.63980000,0
1654145400000,88.70000000,89.00000000,88.60000000,88.90000000,140.51100000,1654145699999,12474.29440000,45,95.97700000,8520.15120000,0
1654145700000,88.90000000,88.90000000,88.60000000,88.70000000,153.20400000,1654145999999,13589.79200000,45,46.78600000,4150.81080000,0
1654146000000,88.70000000,88.70000000,88.40000000,88.40000000,418.61100000,1654146299999,37056.70610000,70,96.92400000,8571.15770000,0
