1624579200000,112.85000000,113.12000000,112.59000000,112.97000000,1465.27003000,1624579499999,165431.29491150,410,858.90685000,96996.59691700,0
1624579500000,112.97000000,113.51000000,112.90000000,113.12000000,1825.68900000,1624579799999,206617.48999010,452,1060.83727000,120054.05883090,0
1624579800000,113.13000000,113.22000000,112.85000000,113.05000000,485.83298000,1624580099999,54917.61198400,190,251.80045000,28465.76058840,0
1624580100000,113.03000000,113.04000000,112.35000000,112.73000000,1317.93265000,1624580399999,148533.23982040,406,430.08541000,48453.28695220,0
1624580400000,112.72000000,113.59000000,112.69000000,113.48000000,1491.10519000,1624580699999,168747.40411740,444,1033.82245000,117029.21778440,0
1624580700000,113.45000000,113.92000000,113.32000000,113.75000000,3870.33017000,1624580999999,440002.45667850,542,2794.08400000,317603.68344170,0
1624581000000,113.75000000,113.93000000,113.17000000,113.63000000,1173.95603000,1624581299999,133348.61848200,283,541.41713000,61484.11332450,0
1624581300000,113.63000000,113.74000000,113.29000000,113.65000000,941.64232000,1624581599999,106870.77840430,244,338.62185000,38456.73065140,0
1624581600000,113.59000000,113.76000000,113.46000000,113.49000000,361.85381000,1624581899999,41106.53564610,146,141.23443000,16045.36295250,0
1624581900000,113.47000000,113.64000000,112.44000000,112.44000000,799.32057000,1624582199999,90327.15561180,268,244.21283000,27556.70835880,0
1624582200000,112.47000000,112.54000000,112.16000000,112.16000000,314.60727000,1624582499999,35351.13488490,131,142.65410000,16034.11555380,0
1624582500000,112.16000000,112.16000000,111.41000000,111.44000000,1112.88239000,1624582799999,124259.14173150,331,487.80825000,54476.44655090,0
1624582800000,111.43000000,111.75000000,110.34000000,110.34000000,2937.94583000,1624583099999,326434.20905770,941,1412.02814000,156861.53594770,0
1624583100000,110.35000000,110.86000000,110.25000000,110.28000000,1354.43951000,1624583399999,149753.71024830,428,547.76276000,60567.05456630,0
1624583400000,110.29000000,110.82000000,110.02000000,110.30000000,1111.53676000,1624583699999,122641.75345640,389,661.78004000,73013.14246230,0
1624583700000,110.29000000,111.14000000,110.29000000,111.00000000,902.58854000,1624583999999,100100.13566280,317,511.36532000,56705.81569450,0
1624584000000,111.03000000,111.06000000,110.44000000,110.78000000,780.71804000,1624584299999,86487.81106790,291,392.82768000,43507.96882030,0
1624584300000,110.78000000,110.96000000,110.27000000,110.96000000,1094.79426000,1624584599999,121124.56960360,293,559.80786000,61926.45872830,0
1624584600000,110.94000000,111.52000000,110.90000000,111.40000000,477.35708000,1624584899999,53135.29057260,235,235.36203000,26189.97913120,0
1624584900000,111.41000000,111.76000000,111.14000000,111.73000000,336.41535000,1624585199999,37486.10877750,192,168.69534000,18805.19033430,0
1624585200000,111.74000000,112.58000000,111.74000000,112.38000000,2550.14286000,1624585499999,285833.88891370,471,1394.50626000,156310.83628690,0
1624585500000,112.42000000,112.59000000,112.11000000,112.36000000,711.18527000,1624585799999,79962.25651960,273,378.41769000,42545.43274080,0
1624585800000,112.33000000,113.19000000,112.23000000,113.15000000,1592.60644000,1624586099999,179418.45495090,395,936.14246000,105551.66945700,0
1624586100000,113.13000000,114.17000000,113.06000000,114.10000000,1895.29237000,1624586399999,215613.49209460,745,1178.43820000,134112.18761340,0
1624586400000,114.07000000,114.20000000,113.04000000,113.86000000,1933.96162000,1624586699999,219985.74877560,741,882.41881000,100375.33755050,0
1624586700000,113.78000000,114.34000000,113.64000000,114.20000000,899.10600000,1624586999999,102451.11064680,432,542.90679000,61860.63177180,0
1624587000000,114.24000000,114.96000000,114.00000000,114.72000000,1434.01655000,1624587299999,164331.58431540,642,700.89125000,80319.32947990,0
1624587300000,114.77000000,115.50000000,114.43000000,114.65000000,2171.93203000,1624587599999,249710.67695340,741,1135.99965000,130641.20062710,0
1624587600000,114.64000000,116.67000000,114.62000000,115.99000000,3569.32730000,1624587899999,413991.15344880,1582,1791.24689000,207634.40735270,0
1624587900000,115.99000000,116.05000000,115.36000000,115.43000000,3140.73780000,1624588199999,363624.71205280,633,1813.54570000,210057.74629630,0
1624588200000,115.43000000,115.74000000,115.14000000,115.60000000,1309.75016000,1624588499999,151154.40127270,371,495.71393000,57221.31571370,0
1624588500000,115.52000000,115.76000000,115.20000000,115.23000000,788.05484000,1624588799999,90974.21205590,304,411.96672000,47544.04841330,0
1624588800000,115.20000000,115.24000000,114.60000000,114.68000000,769.99527000,1624589099999,88450.71088330,283,370.30003000,42555.93281420,0
1624589100000,114.70000000,115.01000000,114.51000000,115.00000000,884.17549000,1624589399999,101427.99081980,253,548.02368000,62856.25253560,0
1624589400000,114.97000000,114.97000000,114.41000000,114.69000000,531.08246000,1624589699999,60919.10497130,200,340.19195000,39025.76257330,0
1624589700000,114.72000000,115.00000000,114.44000000,114.65000000,374.69095000,1624589999999,42980.43832170,214,172.51144000,19789.24094710,0
1624590000000,114.64000000,114.64000000,113.94000000,114.05000000,1136.74648000,1624590299999,129903.19735170,405,379.78566000,43416.18932180,0
1624590300000,114.04000000,114.13000000,113.62000000,113.70000000,426.61459000,1624590599999,48548.03125400,264,218.79820000,24902.17730290,0
1624590600000,113.61000000,114.12000000,113.41000000,113.83000000,1143.50252000,1624590899999,130093.77164330,400,481.15638000,54729.72912170,0
1624590900000,113.82000000,113.82000000,113.34000000,113.49000000,607.64788000,1624591199999,68978.91308100,240,329.43018000,37383.64056970,0
1624591200000,113.53000000,113.62000000,113.19000000,113.55000000,756.36740000,1624591499999,85773.53168590,242,419.49024000,47581.43087650,0
1624591500000,113.58000000,113.97000000,113.25000000,113.33000000,590.84297000,1624591799999,67081.24755390,250,217.12467000,24676.00838000,0
1624591800000,113.32000000,113.64000000,113.09000000,113.54000000,543.04275000,1624592099999,61553.24318900,192,284.06944000,32199.45142900,0
1624592100000,113.59000000,113.59000000,113.19000000,113.24000000,175.87785000,1624592399999,19938.66278540,119,90.74545000,10287.18599750,0
1624592400000,113.23000000,113.53000000,113.17000000,113.42000000,284.59654000,1624592699999,32264.81517020,155,180.31856000,20442.77838830,0
1624592700000,113.42000000,114.62000000,113.42000000,114.21000000,1433.72018000,1624592999999,163550.90591010,547,849.38660000,96923.05472030,0
1624593000000,114.20000000,114.78000000,114.20000000,114.56000000,417.76255000,1624593299999,47858.05242740,181,241.39415000,27646.21077800,0
1624593300000,114.61000000,114.86000000,114.31000000,114.40000000,516.78858000,1624593599999,59199.05866760,215,255.97485000,29314.69850890,0
1624593600000,114.44000000,114.44000000,113.57000000,113.70000000,718.17110000,1624593899999,81798.59174370,415,306.65995000,34916.80869460,0
1624593900000,113.70000000,114.68000000,113.52000000,114.67000000,593.55571000,1624594199999,67642.95190760,307,279.02416000,31819.39577450,0
1624594200000,114.75000000,114.87000000,114.01000000,114.16000000,819.34086000,1624594499999,93707.25191390,379,374.88953000,42838.75773410,0
1624594500000,114.13000000,114.13000000,113.55000000,113.79000000,265.45687000,1624594799999,30198.36260110,220,111.26988000,12655.57556380,0
1624594800000,113.81000000,113.81000000,113.48000000,113.58000000,545.75446000,1624595099999,62002.16437980,211,177.77236000,20193.02668730,0
1624595100000,113.57000000,113.78000000,113.40000000,113.46000000,1094.51414000,1624595399999,124175.44561830,271,271.79196000,30849.44438550,0
1624595400000,113.46000000,113.88000000,113.24000000,113.79000000,1392.29714000,1624595699999,157953.23473010,252,304.93395000,34621.38659600,0
1624595700000,113.75000000,113.75000000,112.88000000,112.93000000,437.66887000,1624595999999,49517.29227010,303,188.22141000,21286.87565760,0
1624596000000,112.96000000,113.22000000,112.83000000,112.92000000,313.01137000,1624596299999,35373.07020160,164,143.74127000,16246.57910560,0
1624596300000,112.90000000,113.64000000,112.85000000,113.09000000,545.07927000,1624596599999,61677.65325880,253,272.36356000,30823.54656010,0
1624596600000,113.13000000,113.14000000,112.60000000,112.85000000,382.61863000,1624596899999,43178.84246390,155,207.21978000,23389.23559760,0
1624596900000,112.82000000,113.20000000,112.69000000,113.20000000,336.87484000,1624597199999,38038.54238970,144,173.48080000,19584.82474380,0
1624597200000,113.23000000,113.95000000,112.40000000,112.61000000,1327.20532000,1624597499999,150208.48199980,479,706.63362000,79942.61714790,0
1624597500000,112.61000000,112.73000000,112.13000000,112.27000000,625.20834000,1624597799999,70232.24061810,177,235.43095000,26448.94054810,0
1624597800000,112.28000000,112.60000000,112.20000000,112.22000000,373.29210000,1624598099999,41950.28113440,121,157.41842000,17693.55993420,0
1624598100000,112.18000000,112.34000000,112.02000000,112.07000000,966.34748000,1624598399999,108453.07743170,246,723.04081000,81160.87779700,0
1624598400000,112.07000000,112.29000000,111.88000000,111.88000000,255.25248000,1624598699999,28605.48412260,130,114.16070000,12795.19692650,0
1624598700000,111.88000000,112.07000000,111.53000000,111.90000000,1370.30916000,1624598999999,153164.00860540,356,629.47238000,70353.90277830,0
1624599000000,111.91000000,112.34000000,111.84000000,111.96000000,1366.54715000,1624599299999,153052.34457990,424,872.85830000,97717.98551220,0
1624599300000,111.91000000,111.91000000,111.12000000,111.12000000,756.50892000,1624599599999,84281.58569550,233,374.06004000,41672.81123130,0
1624599600000,111.10000000,111.89000000,111.03000000,111.77000000,855.16603000,1624599899999,95352.83311540,267,429.37456000,47888.90878350,0
1624599900000,111.75000000,111.75000000,111.02000000,111.64000000,688.98972000,1624600199999,76717.04673350,247,355.80921000,39603.14698800,0
1624600200000,111.69000000,112.00000000,111.47000000,111.82000000,561.37801000,1624600499999,62756.92322800,145,222.74669000,24912.54418050,0
1624600500000,111.80000000,111.81000000,111.20000000,111.27000000,359.25443000,1624600799999,40084.47089670,151,161.76925000,18047.76514600,0
1624600800000,111.21000000,111.89000000,111.16000000,111.82000000,577.16449000,1624601099999,64436.68848350,249,289.17301000,32285.04909600,0
1624601100000,111.85000000,112.26000000,111.85000000,112.16000000,403.57715000,1624601399999,45246.85869180,198,232.66064000,26083.32868790,0
1624601400000,112.14000000,112.14000000,111.58000000,111.58000000,429.46809000,1624601699999,48080.01489650,286,270.28787000,30263.28927530,0
1624601700000,111.53000000,112.00000000,111.28000000,111.99000000,949.27398000,1624601999999,105900.23154420,473,558.18715000,62264.42670320,0
1624602000000,111.97000000,112.21000000,111.62000000,111.62000000,649.51263000,1624602299999,72698.01047110,205,249.55998000,27949.39177340,0
1624602300000,111.59000000,111.72000000,111.34000000,111.39000000,319.88964000,1624602599999,35673.25238160,127,180.76799000,20159.32528400,0
1624602600000,111.39000000,111.40000000,110.38000000,110.65000000,1707.84728000,1624602899999,189161.01519710,556,674.72371000,74746.47405920,0
