1621382400000,254.99000000,256.17000000,252.47000000,252.80000000,2017.84057000,1621382699999,512212.79211850,1746,1068.00749000,271129.80911250,0
1621382700000,252.73000000,258.89000000,252.73000000,258.58000000,2323.53147000,1621382999999,596868.09276110,2275,1271.06736000,326250.31017210,0
1621383000000,258.49000000,259.29000000,256.20000000,256.33000000,1810.21462000,1621383299999,466602.61993120,1678,777.48290000,200559.22636370,0
1621383300000,256.31000000,256.87000000,254.56000000,254.71000000,1320.62481000,1621383599999,337997.73138390,1321,740.56663000,189597.44659230,0
1621383600000,254.71000000,257.87000000,254.55000000,257.36000000,1076.21363000,1621383899999,275234.23267250,1261,749.08718000,191582.08813640,0
1621383900000,257.39000000,259.10000000,257.39000000,258.34000000,1358.48898000,1621384199999,351067.57062090,1085,597.72275000,154465.35521890,0
1621384200000,258.38000000,259.91000000,257.70000000,258.92000000,1616.99777000,1621384499999,417867.00380470,1234,804.17454000,207860.00607860,0
1621384500000,258.91000000,259.88000000,257.88000000,259.75000000,2099.31232000,1621384799999,543051.71295470,1529,1112.78849000,287998.05593770,0
1621384800000,259.85000000,262.95000000,259.45000000,262.30000000,2805.56890000,1621385099999,732428.87212500,2339,2120.36746000,553130.85881560,0
1621385100000,262.33000000,262.68000000,258.20000000,258.22000000,2021.81034000,1621385399999,526457.96907430,1925,711.08452000,185085.55132520,0
1621385400000,258.22000000,259.16000000,257.50000000,258.97000000,1909.57279000,1621385699999,492670.54492060,1335,790.60311000,204072.81863350,0
1621385700000,258.91000000,260.11000000,257.50000000,258.17000000,2443.46163000,1621385999999,632028.16816400,1384,1059.02528000,274064.27244920,0
1621386000000,258.11000000,258.11000000,255.34000000,256.82000000,1387.42942000,1621386299999,356443.91810650,1233,669.15388000,171898.75375820,0
1621386300000,256.78000000,256.78000000,253.23000000,253.24000000,1058.10794000,1621386599999,269836.40443880,1130,458.91183000,116882.11027310,0
1621386600000,253.22000000,253.58000000,249.82000000,249.82000000,1969.76953000,1621386899999,495666.94884030,2110,761.65897000,191768.69183210,0
1621386900000,249.82000000,251.92000000,246.34000000,246.54000000,5405.07238000,1621387199999,1344136.16602200,3381,2241.18239000,557946.99313550,0
1621387200000,246.62000000,247.75000000,242.73000000,243.23000000,6596.70724000,1621387499999,1611553.52787810,3076,3305.85428000,807752.68098830,0
1621387500000,243.22000000,244.51000000,241.37000000,241.77000000,3378.07898000,1621387799999,820894.56537430,2004,1492.39249000,362681.42184900,0
1621387800000,241.79000000,243.66000000,241.17000000,242.79000000,2253.15513000,1621388099999,547287.09605390,1833,1541.12965000,374352.38400190,0
1621388100000,242.59000000,242.73000000,238.71000000,240.89000000,4011.80013000,1621388399999,965213.37611030,2469,1911.90126000,459996.12380970,0
1621388400000,240.95000000,241.78000000,238.58000000,238.83000000,2383.09130000,1621388699999,571718.23711340,1697,971.76923000,233194.50063380,0
1621388700000,238.85000000,239.82000000,234.32000000,237.45000000,6087.77982000,1621388999999,1440618.92058760,3264,2549.64593000,603802.93254650,0
1621389000000,237.43000000,241.77000000,236.75000000,239.83000000,6477.37521000,1621389299999,1545706.17997850,2779,3163.31642000,755233.71745060,0
1621389300000,239.91000000,241.56000000,239.02000000,239.75000000,1948.73073000,1621389599999,467980.94936760,1432,870.66661000,209085.10814080,0
