1625184000000,120.15000000,120.18000000,118.91000000,119.82000000,3413.09213000,1625184299999,408101.31731900,1528,1143.70110000,136810.19963380,0
1625184300000,119.83000000,121.30000000,119.80000000,120.95000000,1201.09020000,1625184599999,144700.16881940,669,661.32883000,79623.68202520,0
1625184600000,120.94000000,121.41000000,120.74000000,121.22000000,1165.90097000,1625184899999,141109.02681090,577,747.43385000,90470.84726630,0
1625184900000,121.18000000,121.33000000,120.82000000,121.03000000,530.35272000,1625185199999,64201.88908870,278,177.91476000,21535.16529130,0
1625185200000,121.03000000,121.28000000,120.82000000,120.84000000,487.15098000,1625185499999,58979.41946030,206,170.07095000,20607.83573390,0
1625185500000,120.86000000,121.05000000,120.53000000,120.64000000,584.87294000,1625185799999,70652.20916930,295,330.09947000,39873.04619930,0
1625185800000,120.63000000,120.89000000,120.61000000,120.75000000,319.59625000,1625186099999,38603.23048030,228,140.72348000,16998.65710670,0
1625186100000,120.74000000,120.98000000,120.67000000,120.95000000,459.51453000,1625186399999,55517.21770100,226,262.83879000,31756.17601320,0
1625186400000,120.98000000,121.19000000,120.93000000,121.12000000,254.55386000,1625186699999,30819.67438750,194,157.67631000,19089.37712670,0
1625186700000,121.12000000,121.33000000,120.89000000,120.99000000,286.66290000,1625186999999,34732.13300170,209,148.41837000,17981.54609780,0
1625187000000,121.00000000,121.14000000,120.89000000,121.05000000,146.73781000,1625187299999,17755.26435700,146,110.52002000,13373.88853310,0
1625187300000,121.06000000,121.63000000,120.98000000,121.59000000,336.54816000,1625187599999,40839.59971210,230,276.03515000,33498.48535230,0
1625187600000,121.60000000,121.66000000,121.13000000,121.51000000,616.05744000,1625187899999,74763.30655030,332,382.14642000,46360.85347380,0
1625187900000,121.53000000,121.54000000,121.20000000,121.22000000,273.99467000,1625188199999,33238.47356850,234,134.01245000,16257.57380100,0
1625188200000,121.23000000,121.37000000,120.90000000,120.90000000,765.25462000,1625188499999,92685.05023480,324,171.40182000,20764.67390900,0
1625188500000,120.88000000,121.11000000,120.56000000,120.56000000,332.57755000,1625188799999,40214.15945550,310,127.88782000,15467.11247570,0
