1616284800000,155.00000000,155.00000000,152.10000000,153.84000000,3606.68820000,1616285099999,552643.74899950,1351,1504.25713000,230264.53535070,0
1616285100000,153.86000000,155.45000000,153.56000000,155.36000000,1729.21924000,1616285399999,267736.91682200,642,1148.78841000,177933.43229010,0
1616285400000,155.35000000,155.73000000,154.81000000,155.73000000,648.25684000,1616285699999,100676.51816840,218,378.50724000,58793.83132430,0
1616285700000,155.68000000,156.46000000,155.55000000,156.19000000,541.15527000,1616285999999,84402.44331870,261,283.81673000,44254.97312690,0
1616286000000,156.16000000,156.37000000,155.89000000,156.18000000,493.32816000,1616286299999,77039.83255780,163,283.10265000,44194.59536370,0
1616286300000,156.17000000,156.38000000,155.97000000,156.38000000,370.87906000,1616286599999,57908.98723880,123,195.34288000,30505.28881010,0
1616286600000,156.32000000,156.49000000,156.20000000,156.39000000,373.95230000,1616286899999,58462.70809320,133,266.24042000,41622.97868070,0
1616286900000,156.37000000,156.41000000,155.94000000,156.10000000,239.23948000,1616287199999,37363.64228860,110,131.87706000,20594.54587700,0
1616287200000,156.04000000,156.08000000,155.74000000,155.74000000,261.81964000,1616287499999,40820.82440120,135,149.64108000,23330.00928860,0
1616287500000,155.82000000,156.26000000,155.80000000,155.89000000,463.48037000,1616287799999,72304.90624380,188,319.28662000,49803.98465140,0
1616287800000,155.84000000,155.84000000,154.96000000,155.19000000,484.46921000,1616288099999,75278.33788490,215,221.81819000,34439.27910620,0
1616288100000,155.02000000,155.06000000,154.02000000,154.13000000,526.42738000,1616288399999,81339.81562880,287,248.59633000,38413.89560830,0
1616288400000,154.06000000,154.15000000,153.35000000,153.37000000,598.72891000,1616288699999,92098.13586130,290,331.97209000,51072.05933400,0
1616288700000,153.39000000,153.81000000,153.21000000,153.32000000,355.63445000,1616288999999,54568.86162550,243,197.35685000,30282.69691280,0
1616289000000,153.30000000,154.18000000,153.13000000,153.96000000,381.93524000,1616289299999,58764.63141480,289,144.46384000,22219.36126870,0
1616289300000,153.96000000,154.80000000,153.85000000,154.80000000,432.66423000,1616289599999,66812.40282480,201,285.01878000,44011.07599580,0
1616289600000,154.79000000,155.04000000,154.55000000,154.92000000,529.46625000,1616289899999,81960.53454940,220,266.86085000,41297.89951790,0
1616289900000,154.92000000,155.25000000,154.70000000,155.12000000,248.05762000,1616290199999,38452.14313590,127,94.60942000,14659.07707950,0
1616290200000,154.98000000,155.15000000,154.48000000,155.15000000,1477.30134000,1616290499999,228655.69814710,264,795.95904000,123183.98252800,0
1616290500000,155.15000000,155.15000000,154.58000000,154.89000000,421.55382000,1616290799999,65293.61450210,143,280.10232000,43373.90606230,0
1616290800000,154.86000000,154.86000000,154.34000000,154.77000000,540.95737000,1616291099999,83615.71267080,141,154.34478000,23846.63570780,0
1616291100000,154.70000000,154.70000000,154.18000000,154.31000000,387.28294000,1616291399999,59803.32612380,129,209.83907000,32400.50653990,0
1616291400000,154.28000000,154.29000000,153.59000000,153.59000000,369.56384000,1616291699999,56903.54907680,202,134.60875000,20726.57870560,0
1616291700000,153.63000000,153.78000000,153.46000000,153.67000000,373.09574000,1616291999999,57318.27112380,195,118.56360000,18209.68567220,0
1616292000000,153.67000000,153.74000000,152.91000000,153.07000000,1868.74841000,1616292299999,286516.51194560,532,599.45618000,91997.57495180,0
1616292300000,153.07000000,153.20000000,152.67000000,152.68000000,419.77615000,1616292599999,64191.94715490,213,227.01636000,34717.65399320,0
1616292600000,152.70000000,152.98000000,152.38000000,152.56000000,1776.04882000,1616292899999,270950.48068990,428,676.43752000,103184.06703740,0
1616292900000,152.50000000,152.84000000,152.46000000,152.74000000,280.16411000,1616293199999,42775.57196060,125,162.75614000,24844.69917870,0
1616293200000,152.79000000,152.80000000,152.21000000,152.54000000,670.70303000,1616293499999,102282.68193380,255,264.42180000,40331.38072550,0
1616293500000,152.44000000,152.68000000,151.82000000,151.94000000,1314.24858000,1616293799999,199864.95672790,513,412.30076000,62715.52261040,0
1616293800000,151.92000000,152.17000000,151.01000000,151.30000000,2942.96162000,1616294099999,446033.97160320,821,1404.05668000,212910.09011010,0
1616294100000,151.29000000,151.67000000,151.08000000,151.09000000,812.79999000,1616294399999,122974.66607730,266,514.35391000,77826.84227540,0
1616294400000,151.11000000,151.40000000,150.67000000,151.11000000,1147.27911000,1616294699999,173220.46721080,450,603.97003000,91194.89398070,0
1616294700000,151.12000000,151.89000000,150.55000000,150.92000000,1372.90372000,1616294999999,207666.48790270,412,531.40518000,80394.07581130,0
1616295000000,150.94000000,151.44000000,150.94000000,151.43000000,325.66416000,1616295299999,49249.62574950,184,190.13563000,28757.51311710,0
1616295300000,151.44000000,151.74000000,151.03000000,151.34000000,340.69606000,1616295599999,51586.36892720,181,208.42035000,31560.17451590,0
1616295600000,151.31000000,151.78000000,150.81000000,151.74000000,820.80789000,1616295899999,124143.46608680,278,398.94192000,60361.37458040,0
1616295900000,151.74000000,151.96000000,151.66000000,151.85000000,294.03112000,1616296199999,44637.50673430,145,191.90678000,29131.47169150,0
1616296200000,151.89000000,151.92000000,151.60000000,151.82000000,381.68137000,1616296499999,57919.96596370,170,273.53582000,41509.67705780,0
1616296500000,151.75000000,151.77000000,150.97000000,150.97000000,632.49046000,1616296799999,95821.10250140,138,164.79987000,24974.97198030,0
