1659830400000,67.70000000,67.70000000,67.30000000,67.40000000,508.63400000,1659830699999,34328.48100000,92,300.56000000,20291.14160000,0
1659830700000,67.50000000,67.70000000,67.40000000,67.70000000,110.71000000,1659830999999,7481.34500000,38,91.68100000,6194.30680000,0
1659831000000,67.70000000,67.80000000,67.70000000,67.70000000,44.24700000,1659831299999,2998.66060000,10,0.00000000,0.00000000,0
1659831300000,67.70000000,67.90000000,67.70000000,67.70000000,120.34600000,1659831599999,8147.62220000,27,74.84500000,5067.20450000,0
1659831600000,67.70000000,67.70000000,67.60000000,67.70000000,52.75000000,1659831899999,3571.12470000,17,19.72100000,1335.11170000,0
1659831900000,67.70000000,67.90000000,67.70000000,67.90000000,107.97500000,1659832199999,7324.60710000,20,80.96700000,5493.46470000,0
1659832200000,67.90000000,68.10000000,67.90000000,68.10000000,43.05300000,1659832499999,2929.47880000,28,43.05300000,2929.47880000,0
1659832500000,68.20000000,68.20000000,68.00000000,68.20000000,145.14400000,1659832799999,9896.02540000,36,79.06900000,5392.50580000,0
1659832800000,68.20000000,68.30000000,68.20000000,68.30000000,139.26900000,1659833099999,9498.18250000,40,21.00800000,1432.78230000,0
1659833100000,68.20000000,68.30000000,68.00000000,68.00000000,713.99700000,1659833399999,48676.59140000,87,437.55400000,29852.34880000,0
1659833400000,68.10000000,68.10000000,67.00000000,67.30000000,493.57700000,1659833699999,33217.63840000,129,135.73800000,9146.90490000,0
1659833700000,67.30000000,67.30000000,66.30000000,66.70000000,1573.91900000,1659833999999,104977.54020000,492,607.78600000,40524.91380000,0
1659834000000,66.70000000,67.10000000,66.60000000,66.80000000,947.92000000,1659834299999,63278.40480000,202,658.81200000,43967.59760000,0
1659834300000,66.70000000,67.00000000,66.50000000,66.50000000,1368.48000000,1659834599999,91357.57030000,209,708.24900000,47294.61900000,0
1659834600000,66.60000000,66.70000000,66.40000000,66.70000000,1794.31100000,1659834899999,119374.08060000,213,837.36000000,55706.32670000,0
1659834900000,66.60000000,66.80000000,66.50000000,66.80000000,457.33000000,1659835199999,30494.14100000,87,199.08200000,13277.82960000,0
1659835200000,66.80000000,66.80000000,66.60000000,66.70000000,13.26200000,1659835499999,884.36590000,8,6.96500000,464.64030000,0
1659835500000,66.80000000,67.10000000,66.80000000,67.00000000,391.52800000,1659835799999,26192.79730000,99,274.91800000,18387.50270000,0
1659835800000,67.10000000,67.20000000,67.00000000,67.10000000,124.13300000,1659836099999,8329.91560000,54,80.01800000,5369.91110000,0
1659836100000,67.10000000,67.30000000,67.00000000,67.00000000,56.60100000,1659836399999,3800.42320000,26,19.35500000,1300.71240000,0
1659836400000,67.10000000,67.20000000,66.90000000,67.10000000,84.16200000,1659836699999,5641.54300000,32,24.72100000,1657.30650000,0
1659836700000,67.10000000,67.30000000,67.10000000,67.20000000,136.76300000,1659836999999,9198.85600000,24,104.86700000,7056.94980000,0
1659837000000,67.10000000,67.10000000,67.10000000,67.10000000,42.46800000,1659837299999,2849.60280000,17,19.89600000,1335.02160000,0
1659837300000,67.10000000,67.10000000,67.00000000,67.10000000,70.27300000,1659837599999,4714.86020000,22,27.67400000,1856.92540000,0
1659837600000,67.10000000,67.40000000,67.00000000,67.30000000,334.25100000,1659837899999,22460.04610000,45,315.29000000,21187.89060000,0
1659837900000,67.40000000,67.60000000,67.40000000,67.40000000,431.98700000,1659838199999,29157.36020000,96,274.57200000,18532.08480000,0
1659838200000,67.50000000,67.50000000,67.30000000,67.30000000,108.68000000,1659838499999,7328.57160000,28,16.07100000,1084.79250000,0
1659838500000,67.40000000,67.40000000,67.20000000,67.30000000,128.11000000,1659838799999,8620.40140000,21,57.33100000,3858.52470000,0
1659838800000,67.30000000,67.50000000,67.30000000,67.40000000,93.58300000,1659839099999,6307.43160000,14,59.69400000,4023.41300000,0
