1629590400000,155.92000000,157.14000000,155.86000000,157.09000000,2353.20329000,1629590699999,367924.65996550,1073,1416.66351000,221618.67120150,0
1629590700000,157.10000000,157.10000000,156.42000000,156.82000000,1401.47649000,1629590999999,219647.59154330,1016,611.97122000,95923.05330700,0
1629591000000,156.79000000,158.39000000,156.73000000,157.10000000,5484.74294000,1629591299999,865062.41024520,3660,2684.34185000,423312.84705770,0
1629591300000,157.10000000,157.10000000,155.73000000,155.82000000,1544.12304000,1629591599999,241477.01003050,718,601.29536000,94139.79141220,0
1629591600000,155.83000000,156.65000000,155.76000000,156.59000000,797.46348000,1629591899999,124510.06719150,410,395.85881000,61852.79811980,0
1629591900000,156.56000000,157.45000000,156.50000000,156.90000000,1274.81033000,1629592199999,200386.67330760,451,595.22666000,93550.92738090,0
1629592200000,156.90000000,157.26000000,156.72000000,156.88000000,407.50985000,1629592499999,63982.54974570,262,199.95392000,31393.68468970,0
1629592500000,156.89000000,157.08000000,156.05000000,156.13000000,837.90303000,1629592799999,131104.57601930,361,236.16164000,36946.34984660,0
1629592800000,156.13000000,158.10000000,156.13000000,158.10000000,1565.34137000,1629593099999,245674.72504980,775,1017.76133000,159709.76931360,0
1629593100000,158.09000000,158.50000000,157.64000000,157.70000000,2169.51977000,1629593399999,343092.33159470,1035,1035.50151000,163812.18473200,0
1629593400000,157.67000000,159.00000000,157.20000000,158.69000000,3042.17669000,1629593699999,482218.06558700,1489,2130.07527000,337823.60055460,0
1629593700000,158.65000000,159.55000000,158.65000000,159.45000000,2264.40426000,1629593999999,360434.65060280,1032,920.21849000,146476.52139290,0
1629594000000,159.42000000,159.49000000,158.33000000,158.36000000,951.83056000,1629594299999,151202.21944810,1266,322.17181000,51185.54298830,0
1629594300000,158.32000000,159.30000000,158.26000000,158.84000000,624.46896000,1629594599999,99246.08189480,358,355.29861000,56465.35245510,0
1629594600000,158.86000000,159.29000000,158.82000000,159.07000000,582.01847000,1629594899999,92572.21653770,244,290.82927000,46261.76378830,0
1629594900000,159.06000000,160.00000000,158.78000000,159.84000000,2705.01750000,1629595199999,431735.92414030,2091,1736.78630000,277414.75325060,0
1629595200000,159.82000000,160.00000000,159.21000000,159.57000000,918.34542000,1629595499999,146522.02052280,497,472.71966000,75444.46629000,0
1629595500000,159.56000000,160.00000000,159.47000000,159.83000000,992.00516000,1629595799999,158529.54123980,399,588.76474000,94093.38061070,0
1629595800000,159.88000000,159.98000000,159.67000000,159.77000000,413.30290000,1629596099999,66058.02249320,292,149.49827000,23895.49684000,0
1629596100000,159.77000000,159.77000000,159.37000000,159.43000000,539.21274000,1629596399999,86013.43680450,385,167.85357000,26774.46120210,0
1629596400000,159.42000000,159.69000000,159.12000000,159.69000000,766.42374000,1629596699999,122103.13599120,333,437.60597000,69737.80186720,0
1629596700000,159.69000000,160.07000000,159.69000000,159.84000000,981.70381000,1629596999999,156993.82346330,535,692.38397000,110739.34093000,0
1629597000000,159.84000000,159.88000000,159.43000000,159.45000000,548.31381000,1629597299999,87561.98303780,367,273.25826000,43644.13976660,0
