1618185600000,222.27000000,227.34000000,222.05000000,226.59000000,9326.98022000,1618185899999,2096013.91925060,3537,6510.36139000,1463665.93820450,0
1618185900000,226.39000000,235.61000000,226.39000000,234.55000000,30666.73505000,1618186199999,7080688.58396710,13963,20230.70918000,4671212.17223420,0
1618186200000,234.91000000,236.00000000,230.70000000,233.99000000,9619.63126000,1618186499999,2241408.96618780,5184,4928.73117000,1149574.95826970,0
1618186500000,234.01000000,235.80000000,233.39000000,233.64000000,5372.30720000,1618186799999,1259352.57999370,2250,3243.17078000,760389.97263940,0
1618186800000,233.67000000,235.45000000,232.91000000,233.29000000,4557.58961000,1618187099999,1065521.06901850,1473,2426.19813000,567323.18361490,0
1618187100000,233.31000000,235.00000000,231.60000000,233.76000000,3057.98575000,1618187399999,713304.90144530,1537,1739.81512000,405865.96893240,0
1618187400000,233.74000000,234.83000000,232.49000000,232.75000000,1853.26619000,1618187699999,432767.05028490,769,829.67558000,193810.77550780,0
1618187700000,232.71000000,236.45000000,232.71000000,236.27000000,2553.87766000,1618187999999,600118.82980270,1394,1444.41035000,339280.37418430,0
1618188000000,236.24000000,236.50000000,233.86000000,234.48000000,2536.65838000,1618188299999,596585.13862310,1778,1097.72725000,258151.88130120,0
1618188300000,234.48000000,236.28000000,234.17000000,235.10000000,1445.04726000,1618188599999,339791.63085770,671,865.18973000,203473.98857850,0
1618188600000,235.14000000,235.18000000,234.29000000,234.51000000,2409.92581000,1618188899999,565779.64021600,909,1315.73835000,308895.30916500,0
1618188900000,234.67000000,234.70000000,233.30000000,233.46000000,562.46268000,1618189199999,131532.60815200,403,235.83891000,55160.42448200,0
1618189200000,233.49000000,233.80000000,232.68000000,232.68000000,1435.35257000,1618189499999,334833.43668500,671,663.49414000,154816.35719570,0
1618189500000,232.68000000,233.56000000,231.92000000,232.58000000,2562.02128000,1618189799999,595730.97551570,960,1093.49299000,254241.54979760,0
1618189800000,232.71000000,233.82000000,232.59000000,233.71000000,684.89826000,1618190099999,159673.38127310,488,430.81416000,100438.89615960,0
1618190100000,233.67000000,236.08000000,233.40000000,234.23000000,1656.31431000,1618190399999,389183.30174870,1052,871.44399000,204758.54975480,0
1618190400000,234.23000000,235.94000000,234.23000000,235.14000000,1247.42004000,1618190699999,293032.98529350,608,840.87714000,197507.62479870,0
1618190700000,235.04000000,236.57000000,235.04000000,235.04000000,1132.04790000,1618190999999,267117.07699000,769,630.31444000,148712.92363800,0
1618191000000,235.05000000,236.07000000,234.98000000,235.19000000,1367.96783000,1618191299999,322198.50868800,801,629.69467000,148333.54781690,0
1618191300000,235.16000000,236.40000000,234.22000000,236.05000000,1410.53621000,1618191599999,331589.45359690,775,951.33642000,223735.79285910,0
1618191600000,236.02000000,237.00000000,235.46000000,235.55000000,1585.27713000,1618191899999,374799.68838600,1131,676.57011000,159939.09110820,0
1618191900000,235.52000000,235.52000000,233.14000000,233.21000000,1080.30465000,1618192199999,253096.51247260,603,256.05868000,60027.41314930,0
1618192200000,233.32000000,234.33000000,231.68000000,232.07000000,2288.94636000,1618192499999,532871.97248110,1226,1077.75923000,250976.51359870,0
1618192500000,232.09000000,233.77000000,231.91000000,233.45000000,1417.82046000,1618192799999,330279.59525070,657,941.74931000,219464.31309350,0
1618192800000,233.46000000,233.46000000,231.81000000,232.64000000,2187.20800000,1618193099999,508588.85086070,749,1089.83328000,253380.83503710,0
1618193100000,232.62000000,234.75000000,232.44000000,232.45000000,1261.31198000,1618193399999,294667.64949850,764,574.27376000,134071.92105060,0
1618193400000,232.45000000,233.93000000,231.94000000,232.80000000,1750.68438000,1618193699999,407791.06476090,779,911.43842000,212288.70652370,0
1618193700000,232.80000000,233.29000000,232.44000000,232.82000000,771.74752000,1618193999999,179655.92033200,405,446.74157000,104032.47838700,0
1618194000000,232.81000000,233.32000000,232.61000000,233.22000000,694.98980000,1618194299999,161895.17300480,349,404.85326000,94317.26714460,0
1618194300000,233.25000000,235.14000000,232.68000000,234.77000000,1846.45424000,1618194599999,431400.38648840,1023,1151.75891000,269068.73359290,0
1618194600000,234.83000000,236.00000000,234.17000000,234.97000000,1660.62744000,1618194899999,390567.08437090,882,1101.15543000,258939.68434940,0
1618194900000,234.93000000,234.95000000,233.02000000,233.32000000,887.95822000,1618195199999,207769.87524900,632,481.24000000,112621.87097280,0
1618195200000,233.26000000,233.51000000,232.46000000,232.60000000,580.48407000,1618195499999,135235.32855620,416,352.68706000,82178.24034040,0
1618195500000,232.70000000,233.10000000,230.99000000,231.30000000,3612.89345000,1618195799999,836359.43254090,1033,1722.54960000,398335.83078990,0
1618195800000,231.44000000,232.65000000,231.08000000,232.02000000,1150.55327000,1618196099999,266673.11780650,593,701.08059000,162479.65935480,0
1618196100000,232.01000000,232.60000000,231.91000000,232.16000000,355.61001000,1618196399999,82600.06845890,202,212.91780000,49455.90255930,0
1618196400000,232.17000000,232.92000000,231.72000000,232.92000000,1010.65031000,1618196699999,234835.45053320,309,497.59461000,115644.93564270,0
1618196700000,232.92000000,233.77000000,232.92000000,233.77000000,288.12502000,1618196999999,67229.35145460,210,272.08330000,63485.71850170,0
1618197000000,233.78000000,234.34000000,233.58000000,234.19000000,702.14891000,1618197299999,164314.34569440,514,318.18361000,74444.33813840,0
1618197300000,234.14000000,234.54000000,233.44000000,233.47000000,733.31844000,1618197599999,171605.26913680,355,446.64542000,104545.56467790,0
1618197600000,233.54000000,233.73000000,232.48000000,232.76000000,797.02331000,1618197899999,185749.45945300,431,414.11812000,96512.63211180,0
1618197900000,232.76000000,232.77000000,231.71000000,232.26000000,1004.38698000,1618198199999,233033.80931360,448,391.90906000,90932.29896720,0
1618198200000,232.30000000,232.84000000,231.98000000,232.84000000,540.33363000,1618198499999,125527.00553740,278,311.20951000,72304.12848310,0
1618198500000,232.82000000,233.05000000,232.19000000,233.05000000,886.73910000,1618198799999,206221.47991010,271,460.07307000,106970.23946620,0
1618198800000,233.06000000,233.68000000,232.74000000,233.68000000,701.42992000,1618199099999,163601.53179570,300,305.44939000,71239.28201740,0
1618199100000,233.70000000,234.14000000,233.04000000,234.13000000,575.63896000,1618199399999,134410.84669520,317,324.98207000,75883.38087110,0
1618199400000,234.16000000,234.48000000,233.65000000,233.81000000,473.62083000,1618199699999,110840.67697880,243,243.95201000,57093.16602720,0
1618199700000,233.81000000,233.81000000,233.00000000,233.28000000,1093.96912000,1618199999999,255304.88158080,323,384.88789000,89800.53052760,0
1618200000000,233.20000000,233.55000000,230.91000000,231.12000000,2622.70362000,1618200299999,609266.94461590,869,708.60549000,164721.12349810,0
1618200300000,231.12000000,231.24000000,230.00000000,230.80000000,2694.86398000,1618200599999,621035.54612940,1173,1005.37097000,231830.37366020,0
