1639785600000,0.16840000,0.16960000,0.16670000,0.16910000,35833143.00000000,1639789199999,6019489.84690000,8593,18002416.00000000,3024775.84580000,0
1639789200000,0.16920000,0.16940000,0.16590000,0.16680000,26184182.00000000,1639792799999,4376078.19740000,7133,12680996.00000000,2119345.13900000,0
1639792800000,0.16690000,0.16890000,0.16620000,0.16730000,25044483.00000000,1639796399999,4199377.16160000,6152,13186516.00000000,2211449.38290000,0
1639796400000,0.16730000,0.17060000,0.16730000,0.16960000,30045705.00000000,1639799999999,5088667.78390000,6943,17621250.00000000,2985415.88500000,0
1639800000000,0.16960000,0.17350000,0.16870000,0.17180000,34021159.00000000,1639803599999,5826075.52000000,9845,20018558.00000000,3428939.76950000,0
1639803600000,0.17180000,0.17300000,0.17080000,0.17140000,27666893.00000000,1639807199999,4761137.37820000,7551,14832912.00000000,2553565.71590000,0
1639807200000,0.17150000,0.17310000,0.17020000,0.17070000,29232068.00000000,1639810799999,5008229.08180000,7143,15287625.00000000,2619986.92980000,0
1639810800000,0.17070000,0.17190000,0.17060000,0.17110000,12362018.00000000,1639814399999,2115615.07500000,4123,5962416.00000000,1020604.19980000,0
1639814400000,0.17120000,0.17250000,0.17060000,0.17110000,18812661.00000000,1639817999999,3229593.82730000,5497,9627806.00000000,1653111.90870000,0
1639818000000,0.17110000,0.17290000,0.17110000,0.17260000,23520118.00000000,1639821599999,4044617.34290000,6064,11712381.00000000,2014533.86740000,0
1639821600000,0.17260000,0.17570000,0.17260000,0.17410000,63789081.00000000,1639825199999,11103872.81380000,17169,39085664.00000000,6804458.44480000,0
1639825200000,0.17410000,0.17430000,0.17230000,0.17280000,27047812.00000000,1639828799999,4687775.04120000,7374,13958254.00000000,2420635.67470000,0
1639828800000,0.17280000,0.17330000,0.17210000,0.17280000,30753098.00000000,1639832399999,5304641.76140000,6508,17877435.00000000,3083330.03210000,0
1639832400000,0.17270000,0.17300000,0.17080000,0.17110000,20647814.00000000,1639835999999,3554329.53950000,6793,9410673.00000000,1620360.46340000,0
1639836000000,0.17100000,0.17300000,0.17090000,0.17280000,24072033.00000000,1639839599999,4143944.92430000,6388,14214587.00000000,2447774.30110000,0
1639839600000,0.17280000,0.17370000,0.17210000,0.17230000,30530781.00000000,1639843199999,5276520.60390000,6786,15867852.00000000,2742459.16840000,0
1639843200000,0.17230000,0.17250000,0.17140000,0.17170000,19813480.00000000,1639846799999,3406560.64780000,5196,11026000.00000000,1896030.84050000,0
1639846800000,0.17170000,0.17220000,0.17120000,0.17140000,15877647.00000000,1639850399999,2725925.20140000,4039,7062608.00000000,1212487.76480000,0
1639850400000,0.17130000,0.17260000,0.17120000,0.17240000,12050125.00000000,1639853999999,2071782.03980000,3736,6128999.00000000,1054207.20260000,0
1639854000000,0.17230000,0.17310000,0.17100000,0.17220000,31048125.00000000,1639857599999,5335090.11520000,6443,17558096.00000000,3017908.96070000,0
1639857600000,0.17220000,0.17230000,0.17140000,0.17200000,8827693.00000000,1639861199999,1516687.85150000,3115,4907244.00000000,843206.66010000,0
1639861200000,0.17200000,0.17310000,0.17160000,0.17270000,25890007.00000000,1639864799999,4462885.62530000,4662,11567125.00000000,1993524.71030000,0
1639864800000,0.17270000,0.17310000,0.17200000,0.17230000,9462278.00000000,1639868399999,1633449.64650000,2976,4426962.00000000,764309.02870000,0
1639868400000,0.17230000,0.17260000,0.17140000,0.17230000,11730561.00000000,1639871999999,2018546.03320000,3255,6663400.00000000,1146868.67410000,0
