1656460800000,0.06610000,0.06693000,0.06550000,0.06667000,40553413.00000000,1656464399999,2691824.45638000,7782,21769022.00000000,1444826.10392000,0
1656464400000,0.06669000,0.06744000,0.06652000,0.06723000,25259534.00000000,1656467999999,1696345.97022000,4574,13627328.00000000,915121.82407000,0
1656468000000,0.06721000,0.06758000,0.06671000,0.06729000,31883017.00000000,1656471599999,2142516.22006000,5233,15595172.00000000,1047609.04569000,0
1656471600000,0.06727000,0.06754000,0.06651000,0.06665000,28452013.00000000,1656475199999,1909350.12358000,4985,13463604.00000000,903639.30112000,0
1656475200000,0.06667000,0.06712000,0.06634000,0.06660000,25579826.00000000,1656478799999,1708179.67334000,4796,11116688.00000000,742648.65558000,0
1656478800000,0.06660000,0.06684000,0.06511000,0.06561000,36255236.00000000,1656482399999,2389054.67240000,7140,18075339.00000000,1191554.33115000,0
1656482400000,0.06561000,0.06563000,0.06409000,0.06462000,60930765.00000000,1656485999999,3955729.74892000,10626,25605019.00000000,1662695.37398000,0
1656486000000,0.06466000,0.06586000,0.06443000,0.06575000,41395459.00000000,1656489599999,2697851.86272000,7168,19739349.00000000,1286516.31894000,0
1656489600000,0.06575000,0.06613000,0.06503000,0.06519000,27731241.00000000,1656493199999,1818662.19239000,5579,12992863.00000000,851954.71495000,0
1656493200000,0.06517000,0.06631000,0.06516000,0.06564000,31868737.00000000,1656496799999,2098943.59994000,5903,16434707.00000000,1081794.10075000,0
1656496800000,0.06565000,0.06580000,0.06522000,0.06547000,21528206.00000000,1656500399999,1410481.91936000,4274,10682967.00000000,699798.53757000,0
1656500400000,0.06547000,0.06692000,0.06505000,0.06617000,71741363.00000000,1656503999999,4707621.08901000,9568,27104827.00000000,1782297.47748000,0
1656504000000,0.06618000,0.06653000,0.06539000,0.06578000,33969669.00000000,1656507599999,2239148.51439000,6629,16298021.00000000,1074255.26228000,0
1656507600000,0.06578000,0.06728000,0.06556000,0.06676000,55552562.00000000,1656511199999,3694788.05024000,11602,25319354.00000000,1684275.61786000,0
1656511200000,0.06676000,0.06823000,0.06662000,0.06771000,65047540.00000000,1656514799999,4387490.18263000,11770,35784265.00000000,2413857.33079000,0
1656514800000,0.06771000,0.06777000,0.06659000,0.06686000,31655700.00000000,1656518399999,2123626.11905000,6224,16211756.00000000,1087417.05216000,0
1656518400000,0.06685000,0.06723000,0.06606000,0.06636000,43372603.00000000,1656521999999,2884042.09934000,8839,23838431.00000000,1585150.33228000,0
1656522000000,0.06636000,0.06938000,0.06617000,0.06932000,118225222.00000000,1656525599999,8040654.25770000,24004,63947247.00000000,4345924.80514000,0
1656525600000,0.06933000,0.07065000,0.06836000,0.06883000,103365225.00000000,1656529199999,7173448.52895000,20481,54330283.00000000,3773149.14601000,0
1656529200000,0.06882000,0.07022000,0.06853000,0.07011000,41528827.00000000,1656532799999,2875517.00729000,9020,22318634.00000000,1545101.98470000,0
1656532800000,0.07009000,0.07112000,0.06956000,0.07058000,61455958.00000000,1656536399999,4323259.96227000,13418,31180818.00000000,2193398.64878000,0
1656536400000,0.07058000,0.07159000,0.07009000,0.07023000,38748587.00000000,1656539999999,2746436.05683000,10308,19135954.00000000,1356741.49525000,0
1656540000000,0.07024000,0.07080000,0.06963000,0.07035000,35146037.00000000,1656543599999,2464747.39523000,7318,19648424.00000000,1377899.24563000,0
1656543600000,0.07034000,0.07046000,0.06901000,0.06956000,41068328.00000000,1656547199999,2850246.08063000,8909,18593243.00000000,1290833.37394000,0
