1652140800000,0.10180000,0.10610000,0.09920000,0.10580000,441005303.50000000,1652144399999,45115098.98638200,52557,211720487.00000000,21677319.30020000,0
1652144400000,0.10580000,0.10750000,0.10540000,0.10640000,117668192.00000000,1652147999999,12519741.32270000,22723,58864598.00000000,6265060.23520000,0
1652148000000,0.10650000,0.10900000,0.10540000,0.10850000,92535173.00000000,1652151599999,9950840.87970000,12503,41407593.00000000,4447817.65220000,0
1652151600000,0.10850000,0.10920000,0.10740000,0.10750000,70626783.00000000,1652155199999,7652552.83040000,11212,27913016.00000000,3024167.15260000,0
1652155200000,0.10750000,0.11010000,0.10700000,0.10980000,78217771.00000000,1652158799999,8522508.74060000,12710,41939832.00000000,4570603.29050000,0
1652158800000,0.10990000,0.11500000,0.10970000,0.11350000,97462297.00000000,1652162399999,10943248.26570000,16299,52147805.00000000,5854041.42570000,0
1652162400000,0.11350000,0.11590000,0.11300000,0.11360000,91699708.00000000,1652165999999,10518078.51390000,14865,46555171.00000000,5338378.96730000,0
1652166000000,0.11370000,0.11410000,0.11220000,0.11260000,61090238.00000000,1652169599999,6902594.16180000,10047,27116852.00000000,3063156.63740000,0
1652169600000,0.11260000,0.11480000,0.11260000,0.11400000,42650965.00000000,1652173199999,4859608.94710000,7140,21101592.00000000,2403603.46340000,0
1652173200000,0.11410000,0.11470000,0.11220000,0.11240000,43489863.00000000,1652176799999,4935306.47720000,7678,19672213.00000000,2233666.21860000,0
1652176800000,0.11240000,0.11370000,0.11210000,0.11290000,34787873.00000000,1652180399999,3930332.09950000,6265,18604582.00000000,2101854.17730000,0
1652180400000,0.11290000,0.11690000,0.11250000,0.11550000,61993334.00000000,1652183999999,7138585.65400000,11414,31598545.00000000,3639185.14020000,0
1652184000000,0.11550000,0.11810000,0.11470000,0.11800000,56146658.00000000,1652187599999,6520198.55600000,9859,28409419.00000000,3300230.62250000,0
1652187600000,0.11810000,0.11840000,0.11390000,0.11500000,88321942.00000000,1652191199999,10236983.82790000,13703,42157769.00000000,4888941.59070000,0
1652191200000,0.11490000,0.11600000,0.11070000,0.11140000,92347415.00000000,1652194799999,10430520.52080000,14554,46688427.00000000,5264217.48800000,0
1652194800000,0.11130000,0.11340000,0.10970000,0.11230000,81527722.00000000,1652198399999,9080355.02640000,14609,40388447.00000000,4497845.94310000,0
1652198400000,0.11240000,0.11300000,0.11020000,0.11260000,61995120.00000000,1652201999999,6924121.09000000,10623,29786050.00000000,3329077.27540000,0
1652202000000,0.11250000,0.11420000,0.11210000,0.11350000,35701002.00000000,1652205599999,4044668.34000000,7264,17487473.00000000,1980965.28720000,0
1652205600000,0.11360000,0.11360000,0.11140000,0.11160000,23744584.00000000,1652209199999,2668695.12630000,6053,13067430.00000000,1468462.25630000,0
1652209200000,0.11170000,0.11200000,0.11020000,0.11080000,27018829.00000000,1652212799999,3003053.17290000,5445,12599583.00000000,1400354.22480000,0
1652212800000,0.11090000,0.11100000,0.10880000,0.10920000,27570455.00000000,1652216399999,3029112.67050000,5967,12158859.00000000,1336218.60380000,0
1652216400000,0.10920000,0.10990000,0.10540000,0.10580000,45390134.00000000,1652219999999,4899266.36890000,9217,22562192.00000000,2434190.69950000,0
1652220000000,0.10580000,0.10940000,0.10510000,0.10740000,71328096.00000000,1652223599999,7649129.37820000,13466,37034551.00000000,3970412.17650000,0
1652223600000,0.10740000,0.10990000,0.10720000,0.10800000,85677863.00000000,1652227199999,9296771.37250000,11173,46170925.00000000,5006740.25960000,0
