1632700800000,0.20500000,0.20730000,0.20320000,0.20700000,21988722.00000000,1632704399999,4506211.85170000,5564,11703340.00000000,2399748.38860000,0
1632704400000,0.20710000,0.20900000,0.20580000,0.20890000,28308682.00000000,1632707999999,5881752.88070000,6840,16026804.00000000,3330880.79180000,0
1632708000000,0.20890000,0.20930000,0.20720000,0.20840000,26812607.00000000,1632711599999,5583041.78750000,5677,14109468.00000000,2938646.59690000,0
1632711600000,0.20840000,0.20870000,0.20640000,0.20710000,9788558.00000000,1632715199999,2031134.13270000,3605,4575073.00000000,949774.25510000,0
1632715200000,0.20700000,0.20730000,0.20620000,0.20670000,14843059.00000000,1632718799999,3070850.67620000,3336,6657137.00000000,1377338.90820000,0
1632718800000,0.20680000,0.20780000,0.20660000,0.20760000,9643830.00000000,1632722399999,1998268.48970000,2785,4811570.00000000,997105.57510000,0
1632722400000,0.20760000,0.20870000,0.20610000,0.20610000,19174102.00000000,1632725999999,3984156.18220000,5155,7689133.00000000,1597814.45540000,0
1632726000000,0.20610000,0.20680000,0.20540000,0.20600000,22125660.00000000,1632729599999,4555677.93870000,5413,10938078.00000000,2252546.16510000,0
1632729600000,0.20600000,0.20680000,0.20560000,0.20630000,20557182.00000000,1632733199999,4241656.45280000,4222,9527558.00000000,1965942.39620000,0
1632733200000,0.20620000,0.20750000,0.20410000,0.20460000,28258696.00000000,1632736799999,5809133.21670000,6966,13766260.00000000,2830225.00300000,0
1632736800000,0.20460000,0.20650000,0.20420000,0.20600000,16425327.00000000,1632740399999,3380360.12570000,3921,8630710.00000000,1776180.04770000,0
1632740400000,0.20600000,0.20650000,0.20510000,0.20640000,10658477.00000000,1632743999999,2193120.93840000,3584,5858422.00000000,1205624.10750000,0
1632744000000,0.20630000,0.20650000,0.20420000,0.20530000,19766085.00000000,1632747599999,4057361.09740000,4949,9502865.00000000,1951191.52850000,0
1632747600000,0.20530000,0.20580000,0.20350000,0.20430000,20114665.00000000,1632751199999,4114239.29530000,4931,8849222.00000000,1810437.31850000,0
1632751200000,0.20420000,0.20640000,0.20140000,0.20210000,34529919.00000000,1632754799999,7033154.06620000,8965,15906075.00000000,3240804.78830000,0
1632754800000,0.20220000,0.20420000,0.20160000,0.20400000,20422920.00000000,1632758399999,4146664.98510000,5534,9249509.00000000,1877287.00660000,0
1632758400000,0.20390000,0.20410000,0.20070000,0.20210000,23725336.00000000,1632761999999,4806203.04320000,6334,10602646.00000000,2148560.21260000,0
1632762000000,0.20200000,0.20260000,0.20080000,0.20160000,14113061.00000000,1632765599999,2847610.59480000,4164,6844716.00000000,1381369.68000000,0
1632765600000,0.20160000,0.20300000,0.20100000,0.20160000,8812605.00000000,1632769199999,1781281.36470000,2819,3824349.00000000,772939.37400000,0
1632769200000,0.20170000,0.20250000,0.20070000,0.20180000,10351276.00000000,1632772799999,2088573.23260000,2894,4383493.00000000,884541.14630000,0
1632772800000,0.20180000,0.20270000,0.20030000,0.20080000,22070101.00000000,1632776399999,4439719.05190000,5363,9131273.00000000,1836700.46030000,0
1632776400000,0.20080000,0.20330000,0.20030000,0.20310000,9749430.00000000,1632779999999,1967696.99580000,2835,5658650.00000000,1142347.46320000,0
1632780000000,0.20310000,0.20410000,0.20230000,0.20270000,9989270.00000000,1632783599999,2028799.91010000,2673,4643406.00000000,943281.73750000,0
1632783600000,0.20280000,0.20310000,0.19960000,0.19970000,25042822.00000000,1632787199999,5027509.03420000,5980,8932410.00000000,1795214.51620000,0
