1615766400000,0.05822100,0.05930000,0.05814300,0.05882950,90404388.00000000,1615769999999,5319941.04124030,9243,51976421.00000000,3059333.20111220,0
1615770000000,0.05883540,0.05922000,0.05843030,0.05872600,57694643.00000000,1615773599999,3394146.60689210,6794,28049003.00000000,1650853.55378440,0
1615773600000,0.05873110,0.05905060,0.05871000,0.05896840,52443689.00000000,1615777199999,3086192.76573040,5168,30553166.00000000,1797837.78974410,0
1615777200000,0.05896840,0.05925570,0.05894270,0.05920350,43505927.00000000,1615780799999,2569685.65123380,4764,19778451.00000000,1168302.73013680,0
1615780800000,0.05920480,0.05977450,0.05870670,0.05888030,61331830.00000000,1615784399999,3635507.88049490,8205,33169157.00000000,1966393.97983730,0
1615784400000,0.05891820,0.05900000,0.05800000,0.05800010,115262981.00000000,1615787999999,6737443.17830430,11781,62208594.00000000,3638062.81086910,0
1615788000000,0.05800020,0.05819780,0.05670000,0.05716950,176446793.00000000,1615791599999,10136995.88230710,17558,78046749.00000000,4479031.94165560,0
1615791600000,0.05717920,0.05748800,0.05500000,0.05628900,292179259.00000000,1615795199999,16426793.42768700,27548,135152858.00000000,7600743.55608100,0
1615795200000,0.05628870,0.05732020,0.05587170,0.05629520,119631264.00000000,1615798799999,6788474.62097510,12491,53231714.00000000,3020549.16617910,0
1615798800000,0.05627300,0.05662160,0.05500000,0.05596150,183610617.00000000,1615802399999,10208124.33204860,18318,84936651.00000000,4722454.21049000,0
1615802400000,0.05592150,0.05666280,0.05559710,0.05657300,126304106.00000000,1615805999999,7106411.78715380,11113,71998972.00000000,4052161.42663400,0
1615806000000,0.05657290,0.05707800,0.05623930,0.05668130,94111315.00000000,1615809599999,5330224.20147880,10143,47943927.00000000,2715515.43621840,0
1615809600000,0.05668130,0.05676050,0.05555550,0.05672580,113589910.00000000,1615813199999,6387154.15494610,11160,57723953.00000000,3248013.38278670,0
1615813200000,0.05670650,0.05720000,0.05658900,0.05690600,73135660.00000000,1615816799999,4157030.28769100,8260,39995939.00000000,2273581.78740960,0
1615816800000,0.05690070,0.05723880,0.05624570,0.05624570,74681313.00000000,1615820399999,4247622.81570940,8179,42006694.00000000,2390667.39213800,0
1615820400000,0.05624320,0.05700090,0.05600000,0.05621150,68403970.00000000,1615823999999,3869187.75370940,7558,34605992.00000000,1958232.86604130,0
1615824000000,0.05621150,0.05672890,0.05580000,0.05638000,76608951.00000000,1615827599999,4311903.07734570,9113,39604455.00000000,2230460.19734270,0
1615827600000,0.05638170,0.05652790,0.05548000,0.05620080,75619788.00000000,1615831199999,4239901.75259320,9062,36084539.00000000,2024540.53133810,0
1615831200000,0.05620930,0.05676650,0.05601320,0.05668600,48150761.00000000,1615834799999,2716330.04643430,6544,26087054.00000000,1471855.71199610,0
1615834800000,0.05667300,0.05751630,0.05657590,0.05735740,65250200.00000000,1615838399999,3718500.81252050,8072,36600693.00000000,2085380.02913470,0
1615838400000,0.05734100,0.05824970,0.05720000,0.05731560,145285303.00000000,1615841999999,8389753.44387130,14817,78865634.00000000,4554425.57034470,0
1615842000000,0.05732240,0.05769600,0.05700840,0.05702910,67417610.00000000,1615845599999,3864216.19183710,7223,38892051.00000000,2229075.63625130,0
1615845600000,0.05702700,0.05736840,0.05633050,0.05706800,59884044.00000000,1615849199999,3402857.39778730,7198,31659444.00000000,1799238.78421100,0
1615849200000,0.05710620,0.05835990,0.05678200,0.05696910,128468326.00000000,1615852799999,7403975.26261890,12597,65925034.00000000,3801403.52981710,0
