1641945600000,0.15380000,0.15530000,0.15270000,0.15380000,38653114.00000000,1641949199999,5951604.83880000,10508,19582703.00000000,3014049.44020000,0
1641949200000,0.15370000,0.15400000,0.15170000,0.15330000,32316229.00000000,1641952799999,4937906.41370000,6508,17459790.00000000,2668907.73700000,0
1641952800000,0.15330000,0.15360000,0.15190000,0.15240000,13161232.00000000,1641956399999,2009855.33720000,3322,5635315.00000000,860521.72020000,0
1641956400000,0.15240000,0.15330000,0.15230000,0.15320000,13072967.00000000,1641959999999,1999244.94760000,3102,6479956.00000000,990944.32790000,0
1641960000000,0.15320000,0.15360000,0.15260000,0.15310000,13182793.00000000,1641963599999,2018367.77820000,3182,5835277.00000000,893515.87690000,0
1641963600000,0.15310000,0.15350000,0.15270000,0.15300000,17901415.00000000,1641967199999,2739477.84400000,3373,8296553.00000000,1270071.60120000,0
1641967200000,0.15300000,0.15410000,0.15280000,0.15330000,18950114.00000000,1641970799999,2904764.68320000,4740,9877551.00000000,1514241.42560000,0
1641970800000,0.15330000,0.15330000,0.15110000,0.15210000,19716360.00000000,1641974399999,2996566.01880000,5691,10282980.00000000,1562580.24310000,0
1641974400000,0.15210000,0.15390000,0.15180000,0.15330000,26238413.00000000,1641977999999,4014270.00780000,5766,13365980.00000000,2044012.16250000,0
1641978000000,0.15320000,0.15470000,0.15300000,0.15430000,25732201.00000000,1641981599999,3962722.32690000,6680,12711518.00000000,1957957.65350000,0
1641981600000,0.15420000,0.15530000,0.15310000,0.15350000,30935720.00000000,1641985199999,4767362.41840000,7222,15141333.00000000,2334667.28950000,0
1641985200000,0.15340000,0.15850000,0.15280000,0.15510000,78148035.00000000,1641988799999,12170450.04740000,20304,44579302.00000000,6939054.81560000,0
1641988800000,0.15510000,0.15710000,0.15470000,0.15680000,53565286.00000000,1641992399999,8363085.94600000,11307,24922376.00000000,3890150.85280000,0
1641992400000,0.15670000,0.15940000,0.15610000,0.15860000,80136684.00000000,1641995999999,12642396.70020000,19114,40415793.00000000,6376628.41090000,0
1641996000000,0.15860000,0.15960000,0.15710000,0.15940000,52064872.00000000,1641999599999,8223148.55900000,12424,27581358.00000000,4356428.87310000,0
1641999600000,0.15930000,0.16290000,0.15820000,0.16070000,125455027.00000000,1642003199999,20157644.40610000,28687,65015281.00000000,10453111.34790000,0
1642003200000,0.16080000,0.16210000,0.15930000,0.16060000,45626728.00000000,1642006799999,7322197.70590000,10980,24079936.00000000,3864583.83400000,0
1642006800000,0.16060000,0.16130000,0.16000000,0.16080000,24103659.00000000,1642010399999,3872374.25010000,6462,11429499.00000000,1837007.27150000,0
1642010400000,0.16090000,0.16150000,0.16010000,0.16060000,21941628.00000000,1642013999999,3527455.66010000,5550,10788660.00000000,1734633.80350000,0
1642014000000,0.16070000,0.16110000,0.15890000,0.15980000,68226218.00000000,1642017599999,10908502.56720000,11245,26762857.00000000,4279567.72550000,0
1642017600000,0.15980000,0.16000000,0.15820000,0.15890000,39668971.00000000,1642021199999,6310517.25440000,10015,21307328.00000000,3389479.99660000,0
1642021200000,0.15900000,0.16090000,0.15900000,0.15950000,26631036.00000000,1642024799999,4257299.47940000,6965,13745845.00000000,2197375.65190000,0
1642024800000,0.15960000,0.16090000,0.15950000,0.16040000,17583906.00000000,1642028399999,2817267.88910000,4479,10243754.00000000,1641068.90490000,0
1642028400000,0.16050000,0.16360000,0.15980000,0.16280000,27997977.00000000,1642031999999,4522381.25890000,9263,15306996.00000000,2473335.94020000,0
