1634342400000,0.23410000,0.24590000,0.23370000,0.23720000,252958001.00000000,1634345999999,60736417.32510000,83346,128466490.00000000,30813978.79530000,0
1634346000000,0.23730000,0.24170000,0.23660000,0.23870000,98256239.00000000,1634349599999,23485477.51580000,22506,48357885.00000000,11557994.07490000,0
1634349600000,0.23870000,0.23970000,0.23730000,0.23900000,21882990.00000000,1634353199999,5222537.16150000,6886,11845402.00000000,2827161.85510000,0
1634353200000,0.23900000,0.23910000,0.23600000,0.23680000,19456688.00000000,1634356799999,4621699.73640000,7815,9113958.00000000,2164106.66660000,0
1634356800000,0.23680000,0.23880000,0.23640000,0.23740000,30218198.00000000,1634360399999,7178723.43440000,8215,14793288.00000000,3515107.20070000,0
1634360400000,0.23740000,0.23920000,0.23670000,0.23850000,29902756.00000000,1634363999999,7122087.41970000,8489,15680493.00000000,3735281.53140000,0
1634364000000,0.23850000,0.24020000,0.23800000,0.23800000,30624767.00000000,1634367599999,7314028.22060000,11430,15768979.00000000,3765966.70950000,0
1634367600000,0.23810000,0.23810000,0.23650000,0.23760000,25201965.00000000,1634371199999,5981646.12460000,9067,12094219.00000000,2870827.78060000,0
1634371200000,0.23770000,0.23940000,0.23650000,0.23890000,49983810.00000000,1634374799999,11888595.64240000,11510,24067080.00000000,5724537.81960000,0
1634374800000,0.23880000,0.24310000,0.23830000,0.24060000,66787048.00000000,1634378399999,16075523.99370000,28254,33680257.00000000,8107846.93850000,0
1634378400000,0.24070000,0.24230000,0.23830000,0.23940000,54303883.00000000,1634381999999,13057970.21810000,17445,23365752.00000000,5620113.08090000,0
1634382000000,0.23950000,0.24160000,0.23920000,0.24110000,28068373.00000000,1634385599999,6747011.94450000,9588,14325116.00000000,3443936.04880000,0
1634385600000,0.24110000,0.24460000,0.23530000,0.23700000,138009325.00000000,1634389199999,33120357.51330000,54904,66635519.00000000,15998684.53140000,0
1634389200000,0.23700000,0.23920000,0.23560000,0.23880000,49684025.00000000,1634392799999,11800015.99100000,13540,22453125.00000000,5333409.56950000,0
1634392800000,0.23870000,0.24300000,0.23800000,0.23950000,54971374.00000000,1634396399999,13208024.20770000,23011,29846413.00000000,7171888.06740000,0
1634396400000,0.23950000,0.24310000,0.23840000,0.24060000,56947645.00000000,1634399999999,13713854.49950000,15863,30931865.00000000,7450444.10430000,0
1634400000000,0.24060000,0.24130000,0.23870000,0.23930000,32984902.00000000,1634403599999,7910269.05900000,10718,15524230.00000000,3722947.52730000,0
1634403600000,0.23930000,0.23940000,0.23660000,0.23830000,45430414.00000000,1634407199999,10795628.39340000,14012,21030923.00000000,4998489.65510000,0
1634407200000,0.23830000,0.23860000,0.23710000,0.23780000,23896735.00000000,1634410799999,5683912.89600000,6407,10989434.00000000,2614206.88120000,0
1634410800000,0.23780000,0.23810000,0.23610000,0.23640000,26156018.00000000,1634414399999,6200981.03660000,6837,10810788.00000000,2562900.12070000,0
1634414400000,0.23630000,0.23750000,0.23500000,0.23730000,45653937.00000000,1634417999999,10778123.93070000,12722,28402876.00000000,6706505.26410000,0
1634418000000,0.23730000,0.23750000,0.23600000,0.23620000,14289036.00000000,1634421599999,3385427.44870000,5341,6465461.00000000,1532037.04460000,0
1634421600000,0.23610000,0.23790000,0.23560000,0.23750000,12812888.00000000,1634425199999,3032257.48040000,4992,6655178.00000000,1575023.70520000,0
1634425200000,0.23750000,0.23870000,0.23680000,0.23720000,15663416.00000000,1634428799999,3726123.76900000,4320,8116783.00000000,1930716.43420000,0
