1649548800000,0.14420000,0.15090000,0.14350000,0.14680000,184847167.00000000,1649552399999,27254677.22230000,32075,95883202.00000000,14130622.45010000,0
1649552400000,0.14680000,0.15400000,0.14590000,0.14800000,214321169.00000000,1649555999999,31834291.45920000,33737,119316374.00000000,17733575.04510000,0
1649556000000,0.14790000,0.15080000,0.14780000,0.15010000,81666854.00000000,1649559599999,12185713.40020000,10819,43110571.00000000,6433581.72750000,0
1649559600000,0.15000000,0.15200000,0.14940000,0.14980000,105482831.00000000,1649563199999,15890198.33300000,16392,53859488.00000000,8115558.85910000,0
1649563200000,0.14980000,0.15010000,0.14840000,0.14900000,46069687.00000000,1649566799999,6872406.05410000,7538,22323793.00000000,3329832.53290000,0
1649566800000,0.14900000,0.14910000,0.14730000,0.14740000,54509400.00000000,1649570399999,8071636.66460000,8454,27138268.00000000,4018155.62570000,0
1649570400000,0.14740000,0.14880000,0.14700000,0.14880000,39763585.00000000,1649573999999,5880029.28230000,6418,21034617.00000000,3112049.34780000,0
1649574000000,0.14880000,0.14900000,0.14730000,0.14870000,33607481.00000000,1649577599999,4977955.03940000,5785,16789703.00000000,2487339.67770000,0
1649577600000,0.14870000,0.15060000,0.14760000,0.15000000,66403367.00000000,1649581199999,9906766.87490000,10046,36541949.00000000,5455160.51300000,0
1649581200000,0.15010000,0.15060000,0.14750000,0.14820000,86225378.00000000,1649584799999,12824858.69230000,12508,40011221.00000000,5952854.74140000,0
1649584800000,0.14820000,0.14930000,0.14700000,0.14930000,63356924.00000000,1649588399999,9395966.95020000,11428,32106438.00000000,4764391.38970000,0
1649588400000,0.14920000,0.14980000,0.14850000,0.14960000,34322342.00000000,1649591999999,5121906.18950000,8292,18064782.00000000,2696142.70160000,0
1649592000000,0.14960000,0.15060000,0.14860000,0.14920000,75872304.00000000,1649595599999,11346420.82430000,12200,38392840.00000000,5743844.25050000,0
1649595600000,0.14920000,0.15260000,0.14850000,0.15210000,150513356.00000000,1649599199999,22720854.06100000,20077,80755902.00000000,12193275.37670000,0
1649599200000,0.15210000,0.15780000,0.15170000,0.15570000,368414844.00000000,1649602799999,57337465.56920000,62113,190340035.00000000,29620180.68940000,0
1649602800000,0.15570000,0.15650000,0.15330000,0.15370000,191701081.00000000,1649606399999,29598809.79060000,29244,91584195.00000000,14140169.98650000,0
1649606400000,0.15370000,0.15410000,0.15240000,0.15310000,95938821.00000000,1649609999999,14693199.39100000,17816,46018922.00000000,7048970.50090000,0
1649610000000,0.15310000,0.15610000,0.15300000,0.15510000,129674524.00000000,1649613599999,20058191.44660000,24663,58291517.00000000,9017604.10440000,0
1649613600000,0.15510000,0.15770000,0.15460000,0.15460000,114966642.00000000,1649617199999,17961474.16970000,20575,58459389.00000000,9136595.43360000,0
1649617200000,0.15470000,0.15670000,0.15460000,0.15660000,41130312.00000000,1649620799999,6402503.80500000,8180,21298412.00000000,3315681.69430000,0
1649620800000,0.15660000,0.15740000,0.15400000,0.15440000,90424931.00000000,1649624399999,14056373.40490000,16474,39257789.00000000,6104406.46570000,0
1649624400000,0.15450000,0.15540000,0.15220000,0.15250000,55428291.00000000,1649627999999,8542658.12740000,10300,27337832.00000000,4217256.14580000,0
1649628000000,0.15260000,0.15350000,0.14890000,0.15080000,190589360.00000000,1649631599999,28713752.98040000,35030,83070062.00000000,12518170.57650000,0
1649631600000,0.15070000,0.15140000,0.14720000,0.14820000,138150898.00000000,1649635199999,20690977.79220000,19919,55703454.00000000,8339254.06570000,0
