1628467200000,0.23996000,0.24260000,0.23048000,0.23326000,259619836.40000000,1628470799999,61114266.02112300,66916,123425223.50000000,29069508.73931800,0
1628470800000,0.23321000,0.23933000,0.23179000,0.23746000,134670691.60000000,1628474399999,31741970.36949300,38557,62944247.00000000,14833341.11229700,0
1628474400000,0.23742000,0.24215000,0.23685000,0.23992000,97692349.00000000,1628477999999,23446889.37702600,26388,49198182.50000000,11808307.20963700,0
1628478000000,0.23991000,0.24337000,0.23763000,0.24098000,61732177.30000000,1628481599999,14854151.20239600,18505,31069197.00000000,7477474.07236400,0
1628481600000,0.24097000,0.24219000,0.23807000,0.24057000,73758221.60000000,1628485199999,17703866.51766000,20387,41752749.20000000,10021008.66106300,0
1628485200000,0.24056000,0.24299000,0.23660000,0.23789000,92944792.30000000,1628488799999,22322630.84125900,22965,48049668.20000000,11543523.93958900,0
1628488800000,0.23790000,0.23972000,0.23400000,0.23872000,108064470.40000000,1628492399999,25586803.15637500,30362,55983268.80000000,13260905.93812800,0
1628492400000,0.23874000,0.24800000,0.23709000,0.24508000,172807131.80000000,1628495999999,41901543.75564600,42348,97730937.70000000,23717255.88392400,0
1628496000000,0.24504000,0.24639000,0.24190000,0.24363000,95634982.60000000,1628499599999,23362464.46441500,28598,47184687.30000000,11527286.08816600,0
1628499600000,0.24364000,0.25446000,0.24277000,0.25184000,283265797.60000000,1628503199999,70637231.95004400,71438,155735769.60000000,38845038.89479200,0
1628503200000,0.25183000,0.25946000,0.25005000,0.25889000,254101737.30000000,1628506799999,64646482.18148200,75829,124971339.20000000,31810727.51414500,0
1628506800000,0.25888000,0.26297000,0.25700000,0.26099000,296260832.50000000,1628510399999,77009767.58465000,88939,142104106.70000000,36942081.71938400,0
1628510400000,0.26103000,0.26159000,0.25357000,0.25545000,171447713.10000000,1628513999999,43864274.61531200,53095,80322580.80000000,20544329.04672000,0
1628514000000,0.25545000,0.25898000,0.24986000,0.25072000,157373801.20000000,1628517599999,39998425.50865300,49493,69960250.20000000,17808878.40290400,0
1628517600000,0.25071000,0.25750000,0.25044000,0.25190000,178210630.50000000,1628521199999,45316712.30040600,132467,90219860.70000000,22941376.02323700,0
1628521200000,0.25187000,0.25699000,0.25180000,0.25584000,107298610.50000000,1628524799999,27378456.73081200,32350,54185754.70000000,13824718.34257500,0
1628524800000,0.25584000,0.25675000,0.25174000,0.25371000,92666851.80000000,1628528399999,23532675.42910300,33557,43966036.80000000,11167273.05687600,0
1628528400000,0.25372000,0.25620000,0.25230000,0.25523000,63062710.60000000,1628531999999,16025153.31446300,20806,30490600.30000000,7750101.36290500,0
1628532000000,0.25524000,0.26666000,0.25522000,0.26171000,252512242.00000000,1628535599999,66072202.63573700,93214,130921788.40000000,34262127.16395700,0
1628535600000,0.26169000,0.26449000,0.25555000,0.25738000,186696995.80000000,1628539199999,48720834.15303200,142410,79443483.10000000,20727120.52483700,0
1628539200000,0.25741000,0.26129000,0.24967000,0.25100000,180757879.40000000,1628542799999,46175215.81358600,57088,84303217.00000000,21562395.61723300,0
1628542800000,0.25101000,0.25426000,0.24500000,0.25290000,174366348.20000000,1628546399999,43541993.90599600,77385,79498930.00000000,19878801.56946400,0
1628546400000,0.25290000,0.25935000,0.25134000,0.25847000,103998648.60000000,1628549999999,26569562.23122500,76561,54244972.30000000,13857063.55309800,0
1628550000000,0.25848000,0.25926000,0.25299000,0.25609000,103919806.50000000,1628553599999,26585733.83716600,27634,51122076.60000000,13067407.90112000,0
