1640131200000,0.17080000,0.17130000,0.16970000,0.16980000,15669968.00000000,1640134799999,2672039.77310000,4307,7342578.00000000,1252422.95040000,0
1640134800000,0.16970000,0.17070000,0.16970000,0.17060000,7575522.00000000,1640138399999,1290267.84500000,2439,4223854.00000000,719578.10100000,0
1640138400000,0.17070000,0.17330000,0.17040000,0.17190000,28138678.00000000,1640141999999,4844887.38060000,9651,16504752.00000000,2842842.73690000,0
1640142000000,0.17180000,0.17250000,0.17120000,0.17230000,13212883.00000000,1640145599999,2271521.67380000,4690,7716980.00000000,1327092.70590000,0
1640145600000,0.17230000,0.17310000,0.17180000,0.17290000,17103512.00000000,1640149199999,2951809.29700000,4649,10244112.00000000,1768204.71650000,0
1640149200000,0.17280000,0.17370000,0.17210000,0.17230000,29613698.00000000,1640152799999,5122600.93360000,6619,16151384.00000000,2794503.21920000,0
1640152800000,0.17230000,0.17280000,0.17200000,0.17200000,17098827.00000000,1640156399999,2948535.35050000,4465,9421702.00000000,1624943.97370000,0
1640156400000,0.17200000,0.17300000,0.17200000,0.17270000,17255822.00000000,1640159999999,2975723.65320000,4749,9423914.00000000,1625580.64080000,0
1640160000000,0.17270000,0.17400000,0.17230000,0.17340000,29175242.00000000,1640163599999,5052826.15680000,8082,17540231.00000000,3038066.89940000,0
1640163600000,0.17330000,0.17360000,0.17140000,0.17210000,25217776.00000000,1640167199999,4354007.99050000,7673,13294564.00000000,2296207.31650000,0
1640167200000,0.17200000,0.17290000,0.17160000,0.17270000,14793520.00000000,1640170799999,2549444.31530000,5103,8100216.00000000,1396160.16640000,0
1640170800000,0.17270000,0.17370000,0.17250000,0.17330000,35003712.00000000,1640174399999,6062357.55940000,7923,18382047.00000000,3183825.25460000,0
1640174400000,0.17330000,0.17990000,0.17110000,0.17180000,165620679.00000000,1640177999999,29034877.21100000,50972,85241596.00000000,14941148.73270000,0
1640178000000,0.17180000,0.17310000,0.17110000,0.17240000,48730855.00000000,1640181599999,8385310.84980000,10254,28298033.00000000,4868325.37020000,0
1640181600000,0.17230000,0.17450000,0.17200000,0.17400000,46677012.00000000,1640185199999,8086258.63700000,10464,24159767.00000000,4184853.19190000,0
1640185200000,0.17400000,0.17790000,0.17390000,0.17640000,85108493.00000000,1640188799999,14955471.84130000,21936,46197390.00000000,8121218.26750000,0
1640188800000,0.17640000,0.17910000,0.17540000,0.17580000,73477480.00000000,1640192399999,13020620.35840000,21131,40317137.00000000,7145773.30110000,0
1640192400000,0.17580000,0.17670000,0.17390000,0.17450000,37222869.00000000,1640195999999,6526035.09700000,9564,17712794.00000000,3102675.86180000,0
1640196000000,0.17450000,0.17570000,0.17400000,0.17430000,24770418.00000000,1640199599999,4330408.26360000,6270,11816492.00000000,2066062.42780000,0
1640199600000,0.17430000,0.17490000,0.17360000,0.17460000,18573941.00000000,1640203199999,3237696.77030000,5428,10977745.00000000,1913976.97420000,0
1640203200000,0.17460000,0.17740000,0.17410000,0.17570000,54692401.00000000,1640206799999,9594479.93680000,12316,29755509.00000000,5220659.60420000,0
1640206800000,0.17570000,0.17640000,0.17480000,0.17570000,24920527.00000000,1640210399999,4373094.53430000,5701,12698996.00000000,2228925.31030000,0
1640210400000,0.17570000,0.17640000,0.17470000,0.17490000,23308084.00000000,1640213999999,4087602.01420000,5244,12899183.00000000,2262356.92070000,0
1640214000000,0.17480000,0.17490000,0.17220000,0.17300000,32729312.00000000,1640217599999,5672025.21130000,8028,14472339.00000000,2507400.50510000,0
