1660780800000,0.08021000,0.08131000,0.07954000,0.08093000,59643383.00000000,1660784399999,4802227.47944000,11969,31148077.00000000,2507968.92368000,0
1660784400000,0.08092000,0.08150000,0.08057000,0.08126000,41279513.00000000,1660787999999,3346512.68210000,9629,20539780.00000000,1664963.95134000,0
1660788000000,0.08125000,0.08147000,0.08037000,0.08075000,28979980.00000000,1660791599999,2343783.49173000,5946,13035945.00000000,1054093.81106000,0
1660791600000,0.08075000,0.08111000,0.08052000,0.08087000,29095076.00000000,1660795199999,2351763.95243000,5676,13538630.00000000,1094407.34854000,0
1660795200000,0.08088000,0.08107000,0.07976000,0.08002000,38256373.00000000,1660798799999,3074023.21232000,7889,18560160.00000000,1490883.64907000,0
1660798800000,0.08002000,0.08150000,0.07978000,0.08100000,52509012.00000000,1660802399999,4243580.71227000,9214,27972510.00000000,2259983.61591000,0
1660802400000,0.08099000,0.08229000,0.08081000,0.08104000,66331666.00000000,1660805999999,5413773.52005000,12851,30384954.00000000,2480005.67495000,0
1660806000000,0.08103000,0.08147000,0.08084000,0.08122000,22280375.00000000,1660809599999,1808676.89007000,5474,11919153.00000000,967739.49950000,0
1660809600000,0.08122000,0.08159000,0.08048000,0.08112000,39167248.00000000,1660813199999,3174167.32506000,7359,20458428.00000000,1658399.98645000,0
1660813200000,0.08113000,0.08136000,0.08040000,0.08132000,31767068.00000000,1660816799999,2568863.43581000,6460,16859110.00000000,1363423.75575000,0
1660816800000,0.08132000,0.08150000,0.08060000,0.08066000,79937066.00000000,1660820399999,6477827.28852000,11000,45497916.00000000,3686740.24925000,0
1660820400000,0.08067000,0.08093000,0.08029000,0.08074000,34029908.00000000,1660823999999,2744564.92664000,7034,19634771.00000000,1583686.14215000,0
1660824000000,0.08074000,0.08169000,0.08065000,0.08165000,47069933.00000000,1660827599999,3817061.50096000,9974,22967438.00000000,1862707.78083000,0
1660827600000,0.08166000,0.08185000,0.08070000,0.08081000,40720079.00000000,1660831199999,3308670.85314000,9510,21334918.00000000,1734077.49528000,0
1660831200000,0.08080000,0.08131000,0.08024000,0.08060000,36661095.00000000,1660834799999,2962011.52412000,9773,20861899.00000000,1685712.25499000,0
1660834800000,0.08060000,0.08125000,0.08015000,0.08110000,38890413.00000000,1660838399999,3141257.50487000,8125,18312606.00000000,1478762.04670000,0
1660838400000,0.08112000,0.08138000,0.07842000,0.07867000,95984087.00000000,1660841999999,7640939.45480000,19060,41956742.00000000,3337041.00510000,0
1660842000000,0.07867000,0.07942000,0.07757000,0.07760000,84404403.00000000,1660845599999,6624008.52688000,15563,36418104.00000000,2859464.57422000,0
1660845600000,0.07759000,0.07843000,0.07753000,0.07823000,47102347.00000000,1660849199999,3674997.92710000,9641,24133148.00000000,1882471.19438000,0
1660849200000,0.07823000,0.07850000,0.07784000,0.07794000,33314033.00000000,1660852799999,2605363.70718000,7933,17062897.00000000,1334350.92442000,0
1660852800000,0.07794000,0.07826000,0.07707000,0.07765000,63767065.00000000,1660856399999,4949858.85673000,11622,31884516.00000000,2474025.53526000,0
1660856400000,0.07764000,0.07791000,0.07728000,0.07765000,27838757.00000000,1660859999999,2161699.69232000,6939,13259264.00000000,1029650.63876000,0
1660860000000,0.07764000,0.07785000,0.07682000,0.07701000,46948581.00000000,1660863599999,3634322.29838000,9547,22825249.00000000,1767323.45290000,0
1660863600000,0.07701000,0.07748000,0.07347000,0.07474000,213568902.00000000,1660867199999,16060022.69934000,41049,96335888.00000000,7242283.16770000,0
