1630454400000,0.27820000,0.27940000,0.27360000,0.27370000,47734696.00000000,1630457999999,13177501.66050000,13034,27068529.00000000,7470087.62290000,0
1630458000000,0.27380000,0.27670000,0.27280000,0.27660000,29634146.00000000,1630461599999,8132672.85050000,8309,16426228.00000000,4507168.57130000,0
1630461600000,0.27650000,0.27690000,0.27480000,0.27500000,15139678.00000000,1630465199999,4175766.81670000,5087,6636403.00000000,1830804.63590000,0
1630465200000,0.27500000,0.27620000,0.27370000,0.27620000,19103357.00000000,1630468799999,5249041.81520000,5513,9738338.00000000,2675439.21870000,0
1630468800000,0.27620000,0.27730000,0.27520000,0.27730000,19606253.00000000,1630472399999,5419679.61170000,6133,11645455.00000000,3219595.59800000,0
1630472400000,0.27720000,0.27990000,0.27680000,0.27960000,28841285.00000000,1630475999999,8031751.78750000,9684,15450221.00000000,4301702.85630000,0
1630476000000,0.27950000,0.28000000,0.27700000,0.27870000,33773160.00000000,1630479599999,9404712.31850000,9349,16915379.00000000,4710974.17370000,0
1630479600000,0.27870000,0.28100000,0.27770000,0.27840000,47485882.00000000,1630483199999,13283076.65010000,12729,26185725.00000000,7325466.84120000,0
1630483200000,0.27850000,0.28000000,0.27760000,0.27850000,24901396.00000000,1630486799999,6940861.56010000,8511,12540218.00000000,3495950.20350000,0
1630486800000,0.27850000,0.28100000,0.27850000,0.28090000,35243240.00000000,1630490399999,9865645.40170000,11452,19195792.00000000,5374485.13480000,0
1630490400000,0.28090000,0.28240000,0.27990000,0.28000000,36844120.00000000,1630493999999,10361047.71300000,14549,18149951.00000000,5105085.54510000,0
1630494000000,0.27990000,0.28300000,0.27990000,0.28300000,42007908.00000000,1630497599999,11821415.09270000,11399,22620871.00000000,6365989.03180000,0
1630497600000,0.28290000,0.28480000,0.28160000,0.28230000,50454619.00000000,1630501199999,14291889.44720000,20719,22157418.00000000,6277615.90950000,0
1630501200000,0.28230000,0.28310000,0.27980000,0.28030000,38767942.00000000,1630504799999,10895592.01590000,12767,18222921.00000000,5121278.18830000,0
1630504800000,0.28030000,0.28180000,0.27880000,0.27930000,30058896.00000000,1630508399999,8424701.30160000,11370,13023455.00000000,3650723.55580000,0
1630508400000,0.27930000,0.28120000,0.27920000,0.28090000,21100596.00000000,1630511999999,5914910.27480000,8657,11137705.00000000,3123314.42200000,0
1630512000000,0.28080000,0.28540000,0.28000000,0.28530000,74317071.00000000,1630515599999,21046976.71090000,26522,34750275.00000000,9839349.52110000,0
1630515600000,0.28520000,0.29110000,0.28350000,0.28570000,151220297.00000000,1630519199999,43593724.40410000,59373,75362819.00000000,21738252.59270000,0
1630519200000,0.28580000,0.29280000,0.28580000,0.29020000,81962007.00000000,1630522799999,23718510.72880000,34312,41967551.00000000,12147314.17670000,0
1630522800000,0.29020000,0.29030000,0.28590000,0.28660000,44520022.00000000,1630526399999,12813109.81210000,15968,17955791.00000000,5167481.94370000,0
1630526400000,0.28660000,0.28890000,0.28620000,0.28640000,34631384.00000000,1630529999999,9964587.89060000,10683,16390934.00000000,4715258.39040000,0
1630530000000,0.28650000,0.29100000,0.28640000,0.29080000,36940467.00000000,1630533599999,10655637.72710000,12527,23937978.00000000,6904164.23320000,0
1630533600000,0.29080000,0.29390000,0.28830000,0.29030000,77401298.00000000,1630537199999,22575669.76310000,29090,38071375.00000000,11107183.55200000,0
1630537200000,0.29030000,0.29500000,0.29010000,0.29430000,55955495.00000000,1630540799999,16394590.25870000,19705,30342060.00000000,8887102.53620000,0
