1662595200000,0.06098000,0.06133000,0.06068000,0.06112000,24296705.00000000,1662598799999,1481225.46231000,3039,13251270.00000000,807594.26275000,0
1662598800000,0.06112000,0.06119000,0.06071000,0.06084000,9341837.00000000,1662602399999,569228.62472000,1541,4245003.00000000,258604.08196000,0
1662602400000,0.06084000,0.06104000,0.06082000,0.06100000,6620501.00000000,1662605999999,403341.83063000,1341,4306565.00000000,262377.04924000,0
1662606000000,0.06100000,0.06106000,0.06074000,0.06095000,7096032.00000000,1662609599999,432168.77973000,1112,2904539.00000000,176896.98220000,0
1662609600000,0.06095000,0.06121000,0.06071000,0.06083000,13645256.00000000,1662613199999,832054.44454000,2188,7733960.00000000,471694.85609000,0
1662613200000,0.06083000,0.06095000,0.06076000,0.06094000,11815335.00000000,1662616799999,718987.22658000,1600,3830728.00000000,233200.63850000,0
1662616800000,0.06094000,0.06119000,0.06072000,0.06081000,16175212.00000000,1662620399999,986609.57976000,2354,8653486.00000000,528115.55163000,0
1662620400000,0.06082000,0.06088000,0.06012000,0.06048000,32216096.00000000,1662623999999,1948997.41959000,4900,13300515.00000000,804492.50435000,0
1662624000000,0.06048000,0.06058000,0.06031000,0.06057000,13709455.00000000,1662627599999,828228.24890000,2517,8874318.00000000,536118.09075000,0
1662627600000,0.06056000,0.06060000,0.06013000,0.06033000,11232164.00000000,1662631199999,678238.83980000,1800,5003455.00000000,302149.75488000,0
1662631200000,0.06033000,0.06100000,0.06025000,0.06084000,21633808.00000000,1662634799999,1313057.48498000,3297,13341253.00000000,809578.37798000,0
1662634800000,0.06083000,0.06095000,0.06064000,0.06074000,15303869.00000000,1662638399999,929921.17640000,2776,9642900.00000000,585887.60015000,0
1662638400000,0.06074000,0.06093000,0.06004000,0.06018000,31272079.00000000,1662641999999,1891828.17646000,5033,15358768.00000000,928970.23291000,0
1662642000000,0.06018000,0.06082000,0.05965000,0.06055000,70205787.00000000,1662645599999,4218819.32055000,9821,36811744.00000000,2211082.00956000,0
1662645600000,0.06055000,0.06107000,0.06019000,0.06105000,35614575.00000000,1662649199999,2160101.42674000,5386,20931639.00000000,1270430.89093000,0
1662649200000,0.06107000,0.06116000,0.06064000,0.06065000,19128303.00000000,1662652799999,1165087.57536000,4191,9374193.00000000,570963.04926000,0
1662652800000,0.06066000,0.06070000,0.06010000,0.06024000,36904659.00000000,1662656399999,2224097.49880000,4106,13201683.00000000,795659.51283000,0
1662656400000,0.06023000,0.06053000,0.06010000,0.06031000,18295495.00000000,1662659999999,1103644.24217000,2551,9986758.00000000,602379.31385000,0
1662660000000,0.06031000,0.06048000,0.06010000,0.06040000,12568366.00000000,1662663599999,757811.58813000,1960,7868160.00000000,474335.52913000,0
1662663600000,0.06039000,0.06090000,0.06023000,0.06090000,16852856.00000000,1662667199999,1019680.08865000,2371,11346016.00000000,686680.05885000,0
1662667200000,0.06090000,0.06142000,0.06079000,0.06093000,21395797.00000000,1662670799999,1307342.97997000,4114,11260525.00000000,688110.97606000,0
1662670800000,0.06092000,0.06095000,0.06063000,0.06081000,10449596.00000000,1662674399999,635356.54721000,1675,5068187.00000000,308092.58736000,0
1662674400000,0.06081000,0.06095000,0.06065000,0.06094000,10209778.00000000,1662677999999,620591.50910000,1599,6748654.00000000,410204.72690000,0
1662678000000,0.06095000,0.06102000,0.06070000,0.06096000,8895757.00000000,1662681599999,541885.78671000,1352,4676830.00000000,284857.12406000,0
