1660089600000,0.06902000,0.06908000,0.06649000,0.06747000,101031089.00000000,1660093199999,6831900.74144000,16003,44638311.00000000,3021628.50645000,0
1660093200000,0.06747000,0.06822000,0.06742000,0.06801000,41431512.00000000,1660096799999,2816579.35211000,7445,19491482.00000000,1324992.78209000,0
1660096800000,0.06800000,0.06818000,0.06732000,0.06804000,24262080.00000000,1660100399999,1645063.84179000,4440,11547605.00000000,783301.14455000,0
1660100400000,0.06805000,0.06823000,0.06773000,0.06785000,12888530.00000000,1660103999999,876007.41600000,2801,5478989.00000000,372445.27452000,0
1660104000000,0.06787000,0.06837000,0.06782000,0.06821000,12863456.00000000,1660107599999,876474.99299000,2736,5436528.00000000,370365.38069000,0
1660107600000,0.06821000,0.06836000,0.06799000,0.06799000,11066111.00000000,1660111199999,754603.74014000,2431,4047041.00000000,275972.19644000,0
1660111200000,0.06800000,0.06806000,0.06750000,0.06795000,15231428.00000000,1660114799999,1032970.60056000,3455,6574238.00000000,445941.87367000,0
1660114800000,0.06795000,0.06831000,0.06792000,0.06818000,18722660.00000000,1660118399999,1275437.30042000,3830,8403861.00000000,572516.49785000,0
1660118400000,0.06817000,0.06860000,0.06808000,0.06849000,19465041.00000000,1660121999999,1330815.37079000,4355,9303359.00000000,636156.37213000,0
1660122000000,0.06849000,0.06858000,0.06814000,0.06837000,13950089.00000000,1660125599999,953882.54414000,3686,5255597.00000000,359369.82766000,0
1660125600000,0.06836000,0.06840000,0.06802000,0.06822000,11896717.00000000,1660129199999,811384.59431000,2727,5346064.00000000,364580.67665000,0
1660129200000,0.06822000,0.06879000,0.06816000,0.06865000,18326698.00000000,1660132799999,1255866.84288000,3736,9174181.00000000,628664.88123000,0
1660132800000,0.06865000,0.07123000,0.06830000,0.07095000,166425147.00000000,1660136399999,11693381.18788000,25696,85893425.00000000,6032601.79998000,0
1660136400000,0.07095000,0.07135000,0.07037000,0.07067000,75607503.00000000,1660139999999,5358440.91424000,12013,41835921.00000000,2965067.19750000,0
1660140000000,0.07067000,0.07120000,0.07037000,0.07093000,53216676.00000000,1660143599999,3767790.84518000,8165,31051194.00000000,2198450.42130000,0
1660143600000,0.07093000,0.07146000,0.07085000,0.07113000,58794067.00000000,1660147199999,4187741.60854000,7491,30010396.00000000,2137113.36378000,0
1660147200000,0.07112000,0.07138000,0.07056000,0.07072000,34980850.00000000,1660150799999,2484675.64409000,4931,15903396.00000000,1129743.77035000,0
1660150800000,0.07072000,0.07087000,0.07041000,0.07070000,30253103.00000000,1660154399999,2138353.43240000,3812,17737774.00000000,1253934.24218000,0
1660154400000,0.07070000,0.07090000,0.06974000,0.06994000,40157506.00000000,1660157999999,2821092.41101000,5945,21118352.00000000,1483714.96304000,0
1660158000000,0.06993000,0.07027000,0.06991000,0.07011000,17481398.00000000,1660161599999,1224845.57074000,2638,11783476.00000000,825594.03742000,0
1660161600000,0.07010000,0.07091000,0.07010000,0.07087000,14362435.00000000,1660165199999,1011570.92061000,2503,8201307.00000000,577530.84635000,0
1660165200000,0.07086000,0.07130000,0.07066000,0.07111000,16691034.00000000,1660168799999,1184202.10449000,3200,9409843.00000000,667611.87022000,0
1660168800000,0.07111000,0.07129000,0.07067000,0.07084000,20834954.00000000,1660172399999,1477391.05583000,3046,9175155.00000000,650600.18614000,0
1660172400000,0.07083000,0.07147000,0.07079000,0.07126000,34592913.00000000,1660175999999,2459289.24268000,4336,17081865.00000000,1214555.38985000,0
