1631577600000,0.23590000,0.23800000,0.23350000,0.23640000,31725239.00000000,1631581199999,7475835.61280000,8481,15216238.00000000,3586249.41670000,0
1631581200000,0.23640000,0.23860000,0.23520000,0.23620000,15652106.00000000,1631584799999,3704580.18180000,4544,8208952.00000000,1943110.09630000,0
1631584800000,0.23620000,0.23650000,0.23430000,0.23530000,15816848.00000000,1631588399999,3719603.57810000,3956,7719994.00000000,1816159.25610000,0
1631588400000,0.23530000,0.23680000,0.23530000,0.23620000,10244160.00000000,1631591999999,2419056.94760000,3783,5141631.00000000,1214416.97300000,0
1631592000000,0.23620000,0.23850000,0.23550000,0.23600000,18220964.00000000,1631595599999,4317566.60320000,5497,8965920.00000000,2125560.22130000,0
1631595600000,0.23610000,0.23640000,0.23500000,0.23540000,14534892.00000000,1631599199999,3424145.88010000,3708,5781206.00000000,1362421.16600000,0
1631599200000,0.23540000,0.23830000,0.23490000,0.23710000,43866356.00000000,1631602799999,10371884.68400000,8605,26019590.00000000,6154338.40410000,0
1631602800000,0.23720000,0.23810000,0.23620000,0.23680000,20064582.00000000,1631606399999,4753561.89700000,5488,9332297.00000000,2211386.73830000,0
1631606400000,0.23680000,0.23920000,0.23670000,0.23780000,28086943.00000000,1631609999999,6684234.55320000,7961,14339823.00000000,3412719.92620000,0
1631610000000,0.23780000,0.23890000,0.23670000,0.23760000,20054779.00000000,1631613599999,4765233.90850000,6068,9643402.00000000,2292084.93090000,0
1631613600000,0.23760000,0.23840000,0.23730000,0.23800000,12021430.00000000,1631617199999,2859243.03790000,4601,6027316.00000000,1433702.13630000,0
1631617200000,0.23790000,0.23880000,0.23630000,0.23700000,19101114.00000000,1631620799999,4535832.73460000,6174,8308367.00000000,1972930.81710000,0
1631620800000,0.23690000,0.23970000,0.23500000,0.23890000,53806511.00000000,1631624399999,12789795.79620000,12050,26614836.00000000,6327020.44190000,0
1631624400000,0.23900000,0.23970000,0.23680000,0.23700000,53174575.00000000,1631627999999,12672703.64940000,10570,26472896.00000000,6312042.90080000,0
1631628000000,0.23700000,0.23900000,0.23590000,0.23890000,34217772.00000000,1631631599999,8138350.95650000,8213,16864744.00000000,4010471.65880000,0
1631631600000,0.23890000,0.24130000,0.23870000,0.24080000,48994289.00000000,1631635199999,11759657.98840000,13788,25084916.00000000,6020981.50770000,0
1631635200000,0.24090000,0.24170000,0.23960000,0.24000000,24949467.00000000,1631638799999,6001786.15520000,8238,12915670.00000000,3107256.49350000,0
1631638800000,0.24000000,0.24040000,0.23860000,0.23970000,14861703.00000000,1631642399999,3558306.53010000,5741,7347769.00000000,1759478.29260000,0
1631642400000,0.23980000,0.24000000,0.23740000,0.23790000,20447678.00000000,1631645999999,4873279.66630000,6676,9643651.00000000,2298060.98580000,0
1631646000000,0.23790000,0.23850000,0.23710000,0.23730000,10851986.00000000,1631649599999,2580382.75920000,4353,4736488.00000000,1126324.56670000,0
1631649600000,0.23740000,0.23910000,0.23700000,0.23860000,17997210.00000000,1631653199999,4282810.60320000,5072,8565219.00000000,2039796.34220000,0
1631653200000,0.23860000,0.23920000,0.23720000,0.23730000,22302526.00000000,1631656799999,5309256.95110000,5538,8718339.00000000,2075718.74830000,0
1631656800000,0.23730000,0.24070000,0.23690000,0.24070000,24203499.00000000,1631660399999,5785361.83690000,6477,13464838.00000000,3219832.12010000,0
1631660400000,0.24070000,0.24090000,0.23880000,0.24060000,25580712.00000000,1631663999999,6138405.74890000,6000,11084554.00000000,2660417.71470000,0
