1655596800000,0.05289000,0.05375000,0.05259000,0.05285000,53333199.00000000,1655600399999,2836597.84358000,7539,22464683.00000000,1194133.67728000,0
1655600400000,0.05285000,0.05296000,0.05167000,0.05181000,49390976.00000000,1655603999999,2578193.81803000,6675,24571482.00000000,1282918.40223000,0
1655604000000,0.05179000,0.05192000,0.05116000,0.05163000,36278160.00000000,1655607599999,1868905.45557000,6362,16321437.00000000,840850.86976000,0
1655607600000,0.05163000,0.05268000,0.05161000,0.05198000,30056648.00000000,1655611199999,1569419.70739000,5368,15806076.00000000,825481.31069000,0
1655611200000,0.05198000,0.05257000,0.05190000,0.05235000,21310147.00000000,1655614799999,1113495.03393000,3534,11686137.00000000,610644.40563000,0
1655614800000,0.05237000,0.05284000,0.05120000,0.05157000,71690685.00000000,1655618399999,3711712.58745000,11422,33633237.00000000,1740348.87164000,0
1655618400000,0.05157000,0.05686000,0.05127000,0.05578000,426991134.00000000,1655621999999,23433489.48202000,59083,217793697.00000000,11950267.36504000,0
1655622000000,0.05578000,0.05877000,0.05528000,0.05600000,248346676.00000000,1655625599999,14092747.07482000,42004,120696403.00000000,6852183.70941000,0
1655625600000,0.05599000,0.05694000,0.05501000,0.05640000,129795708.00000000,1655629199999,7246067.02614000,21127,68392376.00000000,3820599.61093000,0
1655629200000,0.05639000,0.05806000,0.05631000,0.05675000,145232815.00000000,1655632799999,8309546.74684000,24197,70822662.00000000,4052147.40529000,0
1655632800000,0.05674000,0.05977000,0.05654000,0.05836000,235240453.00000000,1655636399999,13704047.24465000,36922,123175946.00000000,7172121.77348000,0
1655636400000,0.05835000,0.05855000,0.05723000,0.05749000,72274791.00000000,1655639999999,4178065.47575000,13032,34948712.00000000,2020161.68299000,0
1655640000000,0.05749000,0.05833000,0.05658000,0.05687000,87205872.00000000,1655643599999,5004964.44701000,15206,46668372.00000000,2679767.45641000,0
1655643600000,0.05687000,0.05778000,0.05648000,0.05661000,48823525.00000000,1655647199999,2796886.26356000,9773,24160792.00000000,1383742.38347000,0
1655647200000,0.05660000,0.05763000,0.05657000,0.05741000,42636963.00000000,1655650799999,2438430.15395000,8783,20852132.00000000,1192682.33638000,0
1655650800000,0.05743000,0.05933000,0.05694000,0.05868000,75329703.00000000,1655654399999,4371104.73896000,15088,38392242.00000000,2228043.30887000,0
1655654400000,0.05867000,0.05880000,0.05732000,0.05757000,59992879.00000000,1655657999999,3480702.43967000,11736,28642951.00000000,1661708.31115000,0
1655658000000,0.05756000,0.05783000,0.05702000,0.05727000,31557420.00000000,1655661599999,1808791.61251000,6060,15104506.00000000,865710.33177000,0
1655661600000,0.05726000,0.06171000,0.05724000,0.06153000,100663669.00000000,1655665199999,5961493.18338000,17160,51741674.00000000,3062619.16155000,0
1655665200000,0.06154000,0.06163000,0.05953000,0.06046000,122432908.00000000,1655668799999,7405243.53179000,21525,63593516.00000000,3847207.44091000,0
1655668800000,0.06048000,0.06290000,0.06039000,0.06247000,118538064.00000000,1655672399999,7326543.68456000,24012,58790966.00000000,3633541.93076000,0
1655672400000,0.06249000,0.06262000,0.06114000,0.06128000,50717999.00000000,1655675999999,3134495.91660000,11925,24616842.00000000,1522072.94524000,0
1655676000000,0.06128000,0.06165000,0.06021000,0.06028000,51074472.00000000,1655679599999,3114779.52885000,11803,24993366.00000000,1524704.54465000,0
1655679600000,0.06028000,0.06051000,0.05960000,0.06047000,31002812.00000000,1655683199999,1860779.12305000,6856,14412541.00000000,865116.94569000,0
