1626393600000,0.18534000,0.18577000,0.18150000,0.18308000,42879074.40000000,1626397199999,7859288.61362800,13610,19226847.00000000,3523113.80090300,0
1626397200000,0.18306000,0.18520000,0.18306000,0.18417000,27641489.60000000,1626400799999,5095614.45704600,9588,14882279.40000000,2743999.69602100,0
1626400800000,0.18418000,0.18694000,0.18418000,0.18582000,28802085.30000000,1626404399999,5347616.36836600,9871,14695010.60000000,2729695.40309000,0
1626404400000,0.18582000,0.18829000,0.18570000,0.18658000,29985408.70000000,1626407999999,5608812.19951000,10372,15725806.30000000,2941426.62712500,0
1626408000000,0.18659000,0.18833000,0.18593000,0.18610000,24778512.40000000,1626411599999,4631835.79978800,7949,10420901.60000000,1947930.79145400,0
1626411600000,0.18611000,0.18668000,0.18372000,0.18417000,28310133.40000000,1626415199999,5244829.93027900,9673,14972949.90000000,2775438.38890600,0
1626415200000,0.18417000,0.18443000,0.18232000,0.18292000,44238263.50000000,1626418799999,8108253.60845000,13615,25172907.30000000,4613497.91149500,0
1626418800000,0.18292000,0.18464000,0.18246000,0.18350000,35694260.20000000,1626422399999,6548305.33654600,9871,18278753.60000000,3353068.88742600,0
1626422400000,0.18350000,0.18362000,0.18024000,0.18101000,55937953.10000000,1626425999999,10151748.11847300,18493,27856542.70000000,5054514.94682400,0
1626426000000,0.18100000,0.18210000,0.17901000,0.17998000,80750756.50000000,1626429599999,14555712.24535000,22266,31486952.10000000,5680111.14945100,0
1626429600000,0.17997000,0.18054000,0.17790000,0.17880000,60719871.80000000,1626433199999,10880967.61157100,17881,28954415.70000000,5188149.43311600,0
1626433200000,0.17880000,0.17880000,0.17463000,0.17525000,76844030.20000000,1626436799999,13543261.57545300,25349,33890855.90000000,5973258.17225500,0
1626436800000,0.17529000,0.18287000,0.17512000,0.18201000,77345583.00000000,1626440399999,13873784.20447400,24355,41223876.70000000,7392720.71673700,0
1626440400000,0.18202000,0.18331000,0.17952000,0.17977000,70866136.30000000,1626443999999,12853497.62138000,19910,31397291.30000000,5697002.00836500,0
1626444000000,0.17977000,0.18120000,0.17910000,0.17957000,43977520.50000000,1626447599999,7914761.82097700,13427,20920846.50000000,3765656.42555000,0
1626447600000,0.17957000,0.18253000,0.17890000,0.18194000,53559092.90000000,1626451199999,9678118.43801100,16169,26802743.10000000,4845191.82714600,0
1626451200000,0.18195000,0.18236000,0.17937000,0.17998000,62263582.10000000,1626454799999,11248070.71154700,17859,33206619.00000000,5995679.57874900,0
1626454800000,0.17999000,0.18090000,0.17900000,0.17953000,31923969.80000000,1626458399999,5740799.98719600,9687,18884954.20000000,3396156.92475500,0
1626458400000,0.17954000,0.17966000,0.17731000,0.17742000,33193409.60000000,1626461999999,5923328.45532700,11127,16653595.20000000,2972326.28085200,0
1626462000000,0.17746000,0.17792000,0.17482000,0.17631000,79744650.90000000,1626465599999,14038995.29966800,18718,40124408.00000000,7064759.26642300,0
1626465600000,0.17631000,0.17791000,0.17361000,0.17441000,43785524.80000000,1626469199999,7706562.41470700,13653,21895673.70000000,3854451.95961500,0
1626469200000,0.17445000,0.17690000,0.17407000,0.17552000,40027745.90000000,1626472799999,7027919.74991900,11598,18134943.60000000,3182364.56600700,0
1626472800000,0.17555000,0.17747000,0.17365000,0.17435000,50694681.60000000,1626476399999,8888778.18205300,15038,23929585.60000000,4195783.11844000,0
1626476400000,0.17436000,0.17506000,0.17118000,0.17202000,61669937.70000000,1626479999999,10652845.72121100,19315,28984497.70000000,5009920.88936700,0
