1649462400000,0.14230000,0.14350000,0.14190000,0.14320000,38538844.00000000,1649465999999,5500798.41900000,5433,17910853.00000000,2555980.62190000,0
1649466000000,0.14320000,0.14330000,0.14190000,0.14280000,25321717.00000000,1649469599999,3610096.82200000,4209,12596125.00000000,1795592.97720000,0
1649469600000,0.14280000,0.14300000,0.14060000,0.14100000,47843268.00000000,1649473199999,6774854.91150000,8903,21758165.00000000,3080682.45970000,0
1649473200000,0.14100000,0.14250000,0.14050000,0.14220000,33369746.00000000,1649476799999,4727432.64630000,5424,15929812.00000000,2256445.55020000,0
1649476800000,0.14230000,0.14310000,0.14180000,0.14210000,22527651.00000000,1649480399999,3209398.97620000,4290,10667016.00000000,1519790.60360000,0
1649480400000,0.14220000,0.14320000,0.14200000,0.14310000,30835130.00000000,1649483999999,4398035.37630000,4697,17552139.00000000,2504974.07960000,0
1649484000000,0.14310000,0.14310000,0.14180000,0.14260000,23023092.00000000,1649487599999,3280494.79330000,6199,12226384.00000000,1742309.88450000,0
1649487600000,0.14260000,0.14380000,0.14220000,0.14370000,16613655.00000000,1649491199999,2373847.64100000,3215,7452047.00000000,1065083.04180000,0
1649491200000,0.14360000,0.14390000,0.14270000,0.14320000,19687841.00000000,1649494799999,2818141.05740000,4023,8985189.00000000,1286164.28180000,0
1649494800000,0.14320000,0.14350000,0.14270000,0.14310000,16145160.00000000,1649498399999,2311074.90390000,3133,6612170.00000000,946754.66550000,0
1649498400000,0.14310000,0.14330000,0.14150000,0.14310000,49556057.00000000,1649501999999,7056017.07410000,7169,26030144.00000000,3706169.41900000,0
1649502000000,0.14310000,0.14350000,0.14270000,0.14300000,19268156.00000000,1649505599999,2755874.26950000,3794,9566322.00000000,1368440.60900000,0
1649505600000,0.14300000,0.14450000,0.14240000,0.14430000,48386414.00000000,1649509199999,6946096.70900000,5869,23308241.00000000,3346247.69620000,0
1649509200000,0.14430000,0.14440000,0.14320000,0.14350000,19142944.00000000,1649512799999,2752016.97350000,3120,7605742.00000000,1093554.59510000,0
1649512800000,0.14340000,0.14390000,0.14270000,0.14390000,28043070.00000000,1649516399999,4017083.33170000,3902,12213296.00000000,1749915.41860000,0
1649516400000,0.14380000,0.14400000,0.14230000,0.14270000,35427057.00000000,1649519999999,5065760.09530000,7039,17046267.00000000,2437555.97880000,0
1649520000000,0.14280000,0.14400000,0.14260000,0.14340000,21006353.00000000,1649523599999,3012736.03650000,3606,11171954.00000000,1602350.77610000,0
1649523600000,0.14350000,0.14440000,0.14310000,0.14380000,20727976.00000000,1649527199999,2982485.42760000,3428,11587023.00000000,1667363.31450000,0
1649527200000,0.14390000,0.14400000,0.14280000,0.14290000,16404160.00000000,1649530799999,2349784.08100000,3582,8298337.00000000,1188872.23670000,0
1649530800000,0.14290000,0.14360000,0.14250000,0.14300000,17349557.00000000,1649534399999,2482626.62230000,2371,9476374.00000000,1355913.46780000,0
1649534400000,0.14300000,0.14380000,0.14260000,0.14260000,10412792.00000000,1649537999999,1492044.96250000,2098,4537769.00000000,650390.45100000,0
1649538000000,0.14270000,0.14390000,0.14270000,0.14340000,6687150.00000000,1649541599999,957429.82920000,2580,4065154.00000000,581929.30790000,0
1649541600000,0.14350000,0.14370000,0.14340000,0.14360000,6618994.00000000,1649545199999,950341.29790000,2260,3496305.00000000,502066.85240000,0
1649545200000,0.14360000,0.14460000,0.14320000,0.14420000,25770210.00000000,1649548799999,3709464.42210000,4119,13066268.00000000,1881401.58110000,0
