1627776000000,0.20764000,0.21321000,0.20600000,0.21188000,120204415.90000000,1627779599999,25267706.45613800,38851,64439598.90000000,13554139.30778000,0
1627779600000,0.21187000,0.21283000,0.21000000,0.21028000,68806998.20000000,1627783199999,14523740.55977400,17902,33239614.20000000,7018100.77024500,0
1627783200000,0.21027000,0.21310000,0.21002000,0.21303000,50262969.80000000,1627786799999,10618857.66978600,13986,23218984.10000000,4906806.99113800,0
1627786800000,0.21304000,0.21799000,0.21304000,0.21663000,178987465.70000000,1627790399999,38663397.94776600,60652,91376283.80000000,19734471.28025400,0
1627790400000,0.21664000,0.21731000,0.21391000,0.21427000,71800702.10000000,1627793999999,15495465.18070700,22394,32279367.90000000,6966344.50303500,0
1627794000000,0.21426000,0.21534000,0.21228000,0.21328000,66849303.70000000,1627797599999,14284596.30500300,20121,32272225.90000000,6896358.63984800,0
1627797600000,0.21331000,0.21354000,0.21191000,0.21292000,48475295.40000000,1627801199999,10303924.08726000,15769,23704635.10000000,5039572.41835300,0
1627801200000,0.21292000,0.21396000,0.21201000,0.21227000,42042613.40000000,1627804799999,8949300.52552800,12633,18603430.10000000,3960162.67753200,0
1627804800000,0.21227000,0.21384000,0.21192000,0.21269000,43913650.30000000,1627808399999,9354431.61728100,13757,21331045.30000000,4544081.63180000,0
1627808400000,0.21269000,0.21410000,0.21254000,0.21384000,50695558.60000000,1627811999999,10817413.26882000,16528,25400415.90000000,5419715.81483300,0
1627812000000,0.21385000,0.21385000,0.21043000,0.21087000,52174266.60000000,1627815599999,11071452.60802000,16860,22570837.50000000,4790120.31690200,0
1627815600000,0.21086000,0.21172000,0.20875000,0.21108000,87224837.20000000,1627819199999,18343856.34438700,22313,33853896.20000000,7121687.38806600,0
1627819200000,0.21107000,0.21260000,0.21049000,0.21125000,49073669.60000000,1627822799999,10388719.56108400,13101,23383280.80000000,4950289.14520600,0
1627822800000,0.21125000,0.21173000,0.20937000,0.21016000,45886158.20000000,1627826399999,9649207.11540800,13687,21560539.40000000,4533384.51423700,0
1627826400000,0.21017000,0.21128000,0.20970000,0.20989000,39246901.00000000,1627829999999,8261080.48396000,12512,20026229.40000000,4216163.57572600,0
1627830000000,0.20990000,0.21179000,0.20939000,0.21031000,41838627.90000000,1627833599999,8804412.98608500,14541,21959773.30000000,4620997.15138000,0
1627833600000,0.21027000,0.21035000,0.20631000,0.20964000,93039965.80000000,1627837199999,19372709.75126600,29650,47723554.40000000,9937981.87394700,0
1627837200000,0.20964000,0.21032000,0.20730000,0.20860000,42784879.80000000,1627840799999,8927098.50134500,14301,21447021.50000000,4474560.95193100,0
1627840800000,0.20860000,0.21000000,0.20808000,0.20942000,31754976.70000000,1627844399999,6644027.07514600,10119,14703194.30000000,3074804.50152400,0
1627844400000,0.20942000,0.21142000,0.20708000,0.21079000,53966925.40000000,1627847999999,11310834.92236100,17116,28218701.80000000,5915162.65865700,0
1627848000000,0.21079000,0.21250000,0.20993000,0.21104000,63781869.20000000,1627851599999,13478741.66887200,16787,32935322.40000000,6960684.89160100,0
1627851600000,0.21106000,0.21160000,0.20995000,0.21010000,21443876.90000000,1627855199999,4516586.14287400,8200,9469042.00000000,1994461.57160100,0
1627855200000,0.21010000,0.21102000,0.20671000,0.20746000,66375643.20000000,1627858799999,13817233.85346400,19675,33063161.00000000,6882604.36819300,0
1627858800000,0.20746000,0.20846000,0.20082000,0.20424000,120006159.60000000,1627862399999,24548987.48481600,36867,54665051.50000000,11181196.19815300,0
