1647216000000,0.11140000,0.11160000,0.11020000,0.11120000,19496209.00000000,1647219599999,2163294.27000000,3413,9899511.00000000,1098027.47700000,0
1647219600000,0.11120000,0.11200000,0.11110000,0.11130000,15658280.00000000,1647223199999,1747667.37650000,2796,8627214.00000000,963043.72380000,0
1647223200000,0.11140000,0.11160000,0.11100000,0.11110000,11022078.00000000,1647226799999,1226523.99310000,1796,5313726.00000000,591433.30730000,0
1647226800000,0.11110000,0.11150000,0.11070000,0.11130000,8376576.00000000,1647230399999,930270.70720000,1736,4459291.00000000,495343.77660000,0
1647230400000,0.11130000,0.12200000,0.11130000,0.11540000,360292789.00000000,1647233999999,42316261.61750000,56733,184198108.00000000,21625180.30550000,0
1647234000000,0.11540000,0.11630000,0.11350000,0.11390000,123542236.00000000,1647237599999,14188851.37040000,13218,58949587.00000000,6771426.15130000,0
1647237600000,0.11390000,0.11470000,0.11350000,0.11430000,19651233.00000000,1647241199999,2243158.67290000,2756,10671241.00000000,1218026.61980000,0
1647241200000,0.11430000,0.11540000,0.11420000,0.11500000,21889554.00000000,1647244799999,2511219.95840000,3010,12912873.00000000,1481475.57240000,0
1647244800000,0.11490000,0.11550000,0.11440000,0.11510000,15582274.00000000,1647248399999,1789665.94460000,2613,7567957.00000000,869328.22930000,0
1647248400000,0.11520000,0.11670000,0.11460000,0.11590000,42621397.00000000,1647251999999,4933799.54190000,5398,23317349.00000000,2698849.69020000,0
1647252000000,0.11600000,0.11610000,0.11510000,0.11550000,12397346.00000000,1647255599999,1431651.18450000,2310,5541709.00000000,640288.55190000,0
1647255600000,0.11560000,0.11590000,0.11450000,0.11490000,23291122.00000000,1647259199999,2681486.80010000,3119,9756375.00000000,1123582.58010000,0
1647259200000,0.11490000,0.11520000,0.11420000,0.11470000,22137149.00000000,1647262799999,2537834.16350000,3075,10175609.00000000,1166452.58590000,0
1647262800000,0.11460000,0.11510000,0.11330000,0.11420000,34228575.00000000,1647266399999,3908178.68690000,4918,18100654.00000000,2066504.40840000,0
1647266400000,0.11410000,0.11490000,0.11360000,0.11450000,23047128.00000000,1647269999999,2634464.78330000,3363,12331800.00000000,1409893.12410000,0
1647270000000,0.11440000,0.11450000,0.11230000,0.11320000,25777416.00000000,1647273599999,2922461.28830000,4341,12515290.00000000,1418448.45260000,0
1647273600000,0.11330000,0.11350000,0.11160000,0.11270000,36880418.00000000,1647277199999,4158833.44060000,5882,16576614.00000000,1868717.98710000,0
1647277200000,0.11270000,0.11270000,0.11170000,0.11260000,23921586.00000000,1647280799999,2684690.95040000,4002,12278329.00000000,1377957.14020000,0
1647280800000,0.11250000,0.11290000,0.11140000,0.11220000,29174354.00000000,1647284399999,3268832.42760000,4346,17232768.00000000,1930830.12810000,0
1647284400000,0.11220000,0.11250000,0.11140000,0.11220000,17987253.00000000,1647287999999,2014787.47850000,2927,8894529.00000000,996418.69420000,0
1647288000000,0.11210000,0.11270000,0.11180000,0.11200000,9345057.00000000,1647291599999,1049928.73790000,1963,3754072.00000000,421729.19510000,0
1647291600000,0.11190000,0.11260000,0.11180000,0.11240000,6076397.00000000,1647295199999,681974.27360000,1471,3300882.00000000,370469.18130000,0
1647295200000,0.11240000,0.11460000,0.11230000,0.11360000,28966467.00000000,1647298799999,3288642.79480000,4786,15901013.00000000,1805122.05590000,0
1647298800000,0.11360000,0.11450000,0.11360000,0.11390000,17361642.00000000,1647302399999,1978590.19850000,2676,10248469.00000000,1168078.34700000,0
