1660003200000,0.07009000,0.07067000,0.06962000,0.07026000,17529205.00000000,1660006799999,1232263.65451000,2993,8526250.00000000,599424.16875000,0
1660006800000,0.07028000,0.07040000,0.06967000,0.06998000,23116383.00000000,1660010399999,1618076.30507000,3571,10277103.00000000,719433.70599000,0
1660010400000,0.06997000,0.07032000,0.06981000,0.07028000,15461291.00000000,1660013999999,1084616.15701000,2226,7904880.00000000,554571.59545000,0
1660014000000,0.07029000,0.07083000,0.07022000,0.07072000,16984142.00000000,1660017599999,1198850.53224000,2698,7488079.00000000,528671.08209000,0
1660017600000,0.07073000,0.07101000,0.07050000,0.07091000,20053427.00000000,1660021199999,1420201.02880000,2450,10999443.00000000,778973.47139000,0
1660021200000,0.07092000,0.07171000,0.07072000,0.07137000,53463297.00000000,1660024799999,3816336.67853000,6875,20822617.00000000,1485529.61089000,0
1660024800000,0.07137000,0.07500000,0.07083000,0.07363000,270352728.00000000,1660028399999,19757932.72654000,43169,151351383.00000000,11067668.95246000,0
1660028400000,0.07363000,0.07400000,0.07267000,0.07317000,112397209.00000000,1660031999999,8226523.07138000,15971,59964517.00000000,4389523.95010000,0
1660032000000,0.07318000,0.07330000,0.07166000,0.07184000,78748973.00000000,1660035599999,5708680.29897000,14503,38959253.00000000,2824920.47854000,0
1660035600000,0.07182000,0.07238000,0.07081000,0.07143000,108114224.00000000,1660039199999,7739051.60481000,19756,57225837.00000000,4096949.48175000,0
1660039200000,0.07143000,0.07169000,0.07057000,0.07066000,70152259.00000000,1660042799999,4987797.68749000,12420,36893545.00000000,2622695.02076000,0
1660042800000,0.07066000,0.07116000,0.06954000,0.06980000,93692162.00000000,1660046399999,6581241.04919000,15375,49591771.00000000,3483696.17645000,0
1660046400000,0.06981000,0.07037000,0.06961000,0.07020000,52777686.00000000,1660049999999,3696040.28835000,6899,26242544.00000000,1837306.78581000,0
1660050000000,0.07021000,0.07061000,0.06906000,0.06933000,54989939.00000000,1660053599999,3847942.76799000,8540,28154339.00000000,1969461.36382000,0
1660053600000,0.06931000,0.06943000,0.06743000,0.06854000,129161349.00000000,1660057199999,8827004.05155000,21045,53935076.00000000,3692796.21567000,0
1660057200000,0.06854000,0.06895000,0.06820000,0.06851000,36910043.00000000,1660060799999,2536240.01902000,6409,15354287.00000000,1054490.28479000,0
1660060800000,0.06851000,0.06905000,0.06849000,0.06898000,25245149.00000000,1660064399999,1736519.93958000,4227,11806370.00000000,812042.08369000,0
1660064400000,0.06897000,0.06910000,0.06854000,0.06891000,26856402.00000000,1660067999999,1848840.12852000,3701,11450808.00000000,787973.78730000,0
1660068000000,0.06891000,0.06894000,0.06840000,0.06873000,14648619.00000000,1660071599999,1005952.63510000,2738,6574817.00000000,451510.65142000,0
1660071600000,0.06872000,0.06877000,0.06841000,0.06846000,16894407.00000000,1660075199999,1158417.39838000,2314,9248254.00000000,634059.30033000,0
1660075200000,0.06846000,0.06913000,0.06845000,0.06906000,15623677.00000000,1660078799999,1076712.16842000,2115,9021904.00000000,621803.68455000,0
1660078800000,0.06906000,0.06949000,0.06900000,0.06943000,15152393.00000000,1660082399999,1049652.29716000,3209,9530767.00000000,660245.92202000,0
1660082400000,0.06943000,0.06960000,0.06881000,0.06911000,38354203.00000000,1660085999999,2655969.62478000,4466,19609099.00000000,1357748.30915000,0
1660086000000,0.06914000,0.06944000,0.06896000,0.06904000,12492568.00000000,1660089599999,864653.54636000,1923,6159881.00000000,426360.93209000,0
