1636502400000,0.27370000,0.27620000,0.27260000,0.27370000,46184440.00000000,1636505999999,12666246.18270000,11881,22817105.00000000,6258248.87560000,0
1636506000000,0.27370000,0.27530000,0.27230000,0.27320000,37480796.00000000,1636509599999,10259309.62700000,10473,18338020.00000000,5019214.54900000,0
1636509600000,0.27330000,0.27490000,0.27310000,0.27370000,36350082.00000000,1636513199999,9956462.23390000,10172,17831720.00000000,4884154.98880000,0
1636513200000,0.27370000,0.27370000,0.26840000,0.27040000,95627350.00000000,1636516799999,25856313.62100000,36033,45171853.00000000,12213265.39620000,0
1636516800000,0.27040000,0.27130000,0.26610000,0.27090000,83554472.00000000,1636520399999,22459771.18990000,27723,39067035.00000000,10504124.08340000,0
1636520400000,0.27090000,0.27110000,0.26950000,0.27010000,30362929.00000000,1636523999999,8206061.95460000,10176,13474103.00000000,3642160.79720000,0
1636524000000,0.27000000,0.27290000,0.26990000,0.27210000,35091883.00000000,1636527599999,9525310.52480000,13149,17032072.00000000,4623065.17800000,0
1636527600000,0.27210000,0.27400000,0.27140000,0.27230000,35216859.00000000,1636531199999,9610136.30500000,13979,15932999.00000000,4347010.87980000,0
1636531200000,0.27220000,0.27370000,0.27130000,0.27260000,38003476.00000000,1636534799999,10353875.04660000,12021,19592758.00000000,5338978.73730000,0
1636534800000,0.27250000,0.27390000,0.27130000,0.27350000,29690039.00000000,1636538399999,8097463.17130000,10525,15426250.00000000,4207379.86190000,0
1636538400000,0.27360000,0.27560000,0.27280000,0.27430000,38956033.00000000,1636541999999,10684196.40970000,15929,19401714.00000000,5322152.45370000,0
1636542000000,0.27420000,0.27420000,0.27140000,0.27190000,46997069.00000000,1636545599999,12810766.53370000,15688,20687549.00000000,5638636.87210000,0
1636545600000,0.27190000,0.27290000,0.26860000,0.26990000,86350865.00000000,1636549199999,23360623.77760000,26439,35193776.00000000,9519055.37250000,0
1636549200000,0.26990000,0.27700000,0.26880000,0.27460000,135044151.00000000,1636552799999,36841924.54300000,37572,65608049.00000000,17898033.13250000,0
1636552800000,0.27470000,0.27750000,0.27200000,0.27250000,123815517.00000000,1636556399999,33966549.56710000,36027,55655109.00000000,15275031.80870000,0
1636556400000,0.27240000,0.27320000,0.27080000,0.27150000,106248791.00000000,1636559999999,28902922.81090000,32898,48692336.00000000,13241922.70230000,0
1636560000000,0.27160000,0.27270000,0.27060000,0.27120000,95078425.00000000,1636563599999,25830057.51030000,33925,46323073.00000000,12584450.83000000,0
1636563600000,0.27120000,0.27170000,0.26960000,0.27080000,95073390.00000000,1636567199999,25738038.97730000,42961,42305307.00000000,11457033.38770000,0
1636567200000,0.27080000,0.27090000,0.26760000,0.26830000,97882885.00000000,1636570799999,26362348.04510000,33118,45882575.00000000,12360467.32530000,0
1636570800000,0.26840000,0.26980000,0.26030000,0.26170000,207864511.00000000,1636574399999,55044862.64980000,66644,96117411.00000000,25443549.30760000,0
1636574400000,0.26170000,0.26450000,0.25340000,0.25860000,346472082.00000000,1636577999999,89915891.14680000,98705,171262342.00000000,44482546.30690000,0
1636578000000,0.25860000,0.26050000,0.23500000,0.24630000,568343600.00000000,1636581599999,141131979.16180000,185458,259073162.00000000,64468541.80810000,0
1636581600000,0.24640000,0.25640000,0.24420000,0.25570000,122671810.00000000,1636585199999,30724767.20640000,49033,65291459.00000000,16355281.29760000,0
1636585200000,0.25570000,0.25610000,0.25160000,0.25530000,61911422.00000000,1636588799999,15701348.15550000,21991,30387231.00000000,7708965.98370000,0
