1620172800000,0.53854000,0.57580000,0.53449000,0.56492000,543280877.90000000,1620176399999,304743510.79454100,288513,280969612.00000000,157606888.27951200,0
1620176400000,0.56486000,0.59730000,0.56477000,0.59262000,739973207.10000000,1620179999999,433570755.19318300,379067,399557532.70000000,234147293.75661000,0
1620180000000,0.59264000,0.60000000,0.57597000,0.59700000,505809122.20000000,1620183599999,298554365.56969500,280350,265226922.10000000,156691691.31708200,0
1620183600000,0.59680000,0.64999000,0.59107000,0.63056000,1486596957.30000000,1620187199999,930632002.82553310,797927,781241719.80000000,488129802.24160910,0
1620187200000,0.63056000,0.68657000,0.63044000,0.67532000,1572198225.90000000,1620190799999,1049034581.94660760,818779,804081076.40000000,536438251.64923360,0
1620190800000,0.67552000,0.69392000,0.65140000,0.68761000,976356898.00000000,1620194399999,659039053.42589320,525247,486989460.90000000,329083038.94513020,0
1620194400000,0.68765000,0.69663000,0.65857000,0.67752000,851829612.70000000,1620197999999,577448835.12051060,452495,411276483.00000000,279074681.12410260,0
1620198000000,0.67752000,0.69000000,0.64044000,0.65968000,649867835.40000000,1620201599999,434419821.53510100,355848,309355409.40000000,207052008.65289900,0
1620201600000,0.65942000,0.66999000,0.61550000,0.66925000,1223864167.70000000,1620205199999,788464298.53573300,587858,612300604.60000000,394988665.10599200,0
1620205200000,0.66925000,0.66959000,0.64158000,0.65776000,483532261.60000000,1620208799999,317408495.95489300,268297,234689589.70000000,154135029.54598500,0
1620208800000,0.65775000,0.68500000,0.65574000,0.67723000,574717508.70000000,1620212399999,386876049.78381200,321903,312605446.80000000,210356563.48761400,0
1620212400000,0.67723000,0.68171000,0.65000000,0.65913000,446631331.40000000,1620215999999,297045265.30618000,257130,219711237.90000000,146193299.48464300,0
1620216000000,0.65914000,0.67400000,0.64168000,0.66797000,451309509.80000000,1620219599999,297721113.68013400,250990,228174092.70000000,150625153.56133500,0
1620219600000,0.66804000,0.67687000,0.65265000,0.66055000,378183609.20000000,1620223199999,251698834.82994500,217982,187936071.50000000,125134787.01188700,0
1620223200000,0.66055000,0.66166000,0.63102000,0.65247000,655386506.40000000,1620226799999,423465889.37665800,344486,304236172.80000000,196683395.95893100,0
1620226800000,0.65245000,0.65493000,0.57588000,0.58273000,1589277612.60000000,1620230399999,968951428.31672900,682453,699191548.30000000,426716395.46163400,0
1620230400000,0.58274000,0.61119000,0.51668000,0.59694000,2231442034.40000000,1620233999999,1279162834.28000200,961566,1085144605.80000000,623229317.25608400,0
1620234000000,0.59720000,0.64120000,0.58059000,0.63867000,806858656.00000000,1620237599999,497490302.60722100,438454,428585766.10000000,264430453.38073000,0
1620237600000,0.63876000,0.63899000,0.60532000,0.62754000,480681706.90000000,1620241199999,299656218.86103300,265575,234555944.10000000,146295712.13589400,0
1620241200000,0.62772000,0.63287000,0.60222000,0.60693000,340715144.70000000,1620244799999,209259156.83744000,188432,154033217.70000000,94651482.25827700,0
1620244800000,0.60693000,0.61900000,0.57000000,0.60295000,659984347.60000000,1620248399999,395422315.49777000,347322,311849451.10000000,186992372.54851300,0
1620248400000,0.60295000,0.63841000,0.59545000,0.62200000,457819033.10000000,1620251999999,285208819.56211500,262965,241062196.90000000,150172975.59795000,0
1620252000000,0.62200000,0.65500000,0.61700000,0.65151000,392974239.60000000,1620255599999,249725881.08896900,245720,215857313.70000000,137306533.24118700,0
1620255600000,0.65151000,0.67421000,0.64220000,0.65400000,577604769.50000000,1620259199999,380346553.76858100,342733,302419765.30000000,199212229.18246700,0
