1647993600000,0.12240000,0.12330000,0.12210000,0.12310000,19524841.00000000,1647997199999,2396196.12440000,2722,10053716.00000000,1233906.68650000,0
1647997200000,0.12310000,0.12310000,0.12100000,0.12250000,36294734.00000000,1648000799999,4423051.21590000,6119,14891226.00000000,1813746.60200000,0
1648000800000,0.12250000,0.12300000,0.12220000,0.12230000,13064802.00000000,1648004399999,1602633.24780000,2167,6579418.00000000,807142.13930000,0
1648004400000,0.12240000,0.12260000,0.12170000,0.12170000,10496841.00000000,1648007999999,1282035.10580000,2087,4690086.00000000,572911.76470000,0
1648008000000,0.12170000,0.12220000,0.12100000,0.12160000,25050825.00000000,1648011599999,3042183.57810000,3537,12828111.00000000,1557788.01710000,0
1648011600000,0.12160000,0.12190000,0.12110000,0.12190000,13490931.00000000,1648015199999,1639024.96520000,2105,5986796.00000000,727655.94610000,0
1648015200000,0.12180000,0.12220000,0.12160000,0.12190000,9838956.00000000,1648018799999,1199525.10530000,1787,5691083.00000000,693960.36420000,0
1648018800000,0.12200000,0.12210000,0.12150000,0.12200000,9754251.00000000,1648022399999,1188260.34160000,1888,5480972.00000000,667829.76270000,0
1648022400000,0.12210000,0.12250000,0.12150000,0.12240000,16903970.00000000,1648025999999,2062991.33980000,2505,9187565.00000000,1121329.85980000,0
1648026000000,0.12230000,0.12260000,0.12170000,0.12210000,14907774.00000000,1648029599999,1820367.71380000,2605,7170174.00000000,875531.31120000,0
1648029600000,0.12200000,0.12250000,0.12190000,0.12230000,11862286.00000000,1648033199999,1450373.79880000,2218,6688255.00000000,817961.48350000,0
1648033200000,0.12230000,0.12250000,0.12150000,0.12240000,21839677.00000000,1648036799999,2665319.35240000,3194,10004083.00000000,1221301.61690000,0
1648036800000,0.12250000,0.12260000,0.12170000,0.12250000,23949343.00000000,1648040399999,2925815.42860000,3389,11188722.00000000,1367278.91490000,0
1648040400000,0.12250000,0.12280000,0.12170000,0.12190000,20485718.00000000,1648043999999,2502691.29600000,3380,9773731.00000000,1194261.32690000,0
1648044000000,0.12190000,0.12350000,0.12180000,0.12340000,31155369.00000000,1648047599999,3823604.75900000,5110,17094636.00000000,2098130.74320000,0
1648047600000,0.12330000,0.12610000,0.12320000,0.12520000,99543827.00000000,1648051199999,12405461.24960000,18901,52879859.00000000,6589144.81040000,0
1648051200000,0.12510000,0.13140000,0.12440000,0.13050000,193187080.00000000,1648054799999,24718937.77640000,45354,103368110.00000000,13221131.61810000,0
1648054800000,0.13050000,0.13130000,0.12680000,0.12800000,286637823.00000000,1648058399999,36959490.99750000,40490,141463587.00000000,18236618.80570000,0
1648058400000,0.12800000,0.12960000,0.12680000,0.12690000,79063263.00000000,1648061999999,10132053.38370000,11501,39618620.00000000,5078457.18660000,0
1648062000000,0.12690000,0.12820000,0.12680000,0.12710000,37045436.00000000,1648065599999,4729060.13650000,4770,18774660.00000000,2396567.62340000,0
1648065600000,0.12710000,0.12880000,0.12710000,0.12840000,38930441.00000000,1648069199999,4984999.06950000,5393,23627358.00000000,3025299.44600000,0
1648069200000,0.12840000,0.12930000,0.12730000,0.12840000,28799606.00000000,1648072799999,3694690.21320000,5361,13170610.00000000,1690953.96340000,0
1648072800000,0.12850000,0.13000000,0.12750000,0.12960000,38476834.00000000,1648076399999,4957600.74680000,6280,18588283.00000000,2396916.85020000,0
1648076400000,0.12970000,0.13000000,0.12870000,0.12980000,56375132.00000000,1648079999999,7296202.47830000,5846,26110986.00000000,3379920.57810000,0
