1648598400000,0.14440000,0.14440000,0.14170000,0.14340000,49248269.00000000,1648601999999,7040406.30200000,6647,21390802.00000000,3058627.43560000,0
1648602000000,0.14340000,0.14350000,0.13790000,0.14010000,134542259.00000000,1648605599999,18885726.81440000,21234,60302412.00000000,8468920.00430000,0
1648605600000,0.14020000,0.14180000,0.13960000,0.14170000,30977474.00000000,1648609199999,4363521.70590000,6236,14014163.00000000,1975303.53160000,0
1648609200000,0.14170000,0.14270000,0.14120000,0.14250000,29127814.00000000,1648612799999,4126027.32980000,4808,16303196.00000000,2309247.77990000,0
1648612800000,0.14250000,0.14250000,0.14110000,0.14150000,31748720.00000000,1648616399999,4502417.52770000,4328,15959879.00000000,2263693.59380000,0
1648616400000,0.14160000,0.14310000,0.14130000,0.14310000,27107634.00000000,1648619999999,3858263.51150000,4239,14273416.00000000,2032392.65660000,0
1648620000000,0.14310000,0.14370000,0.14230000,0.14300000,29814394.00000000,1648623599999,4265280.70270000,5367,15316552.00000000,2191899.95450000,0
1648623600000,0.14300000,0.14500000,0.14260000,0.14420000,44483799.00000000,1648627199999,6405752.77590000,8146,24985610.00000000,3598377.52470000,0
1648627200000,0.14420000,0.14420000,0.14300000,0.14370000,29579005.00000000,1648630799999,4250968.62590000,4955,15882538.00000000,2282853.24640000,0
1648630800000,0.14370000,0.14400000,0.14250000,0.14270000,37305305.00000000,1648634399999,5340546.64780000,5719,15240122.00000000,2181623.06610000,0
1648634400000,0.14280000,0.14560000,0.14250000,0.14410000,59786008.00000000,1648637999999,8616712.89650000,9637,30482645.00000000,4394135.38730000,0
1648638000000,0.14400000,0.14470000,0.14260000,0.14360000,53902980.00000000,1648641599999,7752433.10660000,7503,26108363.00000000,3753953.75380000,0
1648641600000,0.14370000,0.14390000,0.14200000,0.14360000,56560960.00000000,1648645199999,8087993.99760000,8187,29193974.00000000,4174214.73010000,0
1648645200000,0.14370000,0.14380000,0.14050000,0.14110000,81088454.00000000,1648648799999,11501783.66660000,12577,38814352.00000000,5503314.18400000,0
1648648800000,0.14110000,0.14260000,0.14030000,0.14160000,70297112.00000000,1648652399999,9933927.15930000,8388,33603301.00000000,4749339.62960000,0
1648652400000,0.14160000,0.14250000,0.14090000,0.14250000,47909014.00000000,1648655999999,6785442.60510000,6149,22993509.00000000,3257912.86640000,0
1648656000000,0.14250000,0.14410000,0.14180000,0.14330000,58872935.00000000,1648659599999,8422175.20140000,8804,32686929.00000000,4675256.87900000,0
1648659600000,0.14340000,0.14460000,0.14270000,0.14440000,44855594.00000000,1648663199999,6445866.47170000,7075,24196657.00000000,3477312.60230000,0
1648663200000,0.14440000,0.14470000,0.14280000,0.14290000,45694455.00000000,1648666799999,6567070.54930000,6686,22524329.00000000,3236962.19250000,0
1648666800000,0.14290000,0.14340000,0.14140000,0.14330000,71799690.00000000,1648670399999,10223721.98980000,9747,35684223.00000000,5081758.89570000,0
1648670400000,0.14340000,0.14380000,0.14250000,0.14340000,29627812.00000000,1648673999999,4240752.01540000,4272,14444231.00000000,2067277.49130000,0
1648674000000,0.14330000,0.14390000,0.14230000,0.14320000,23728301.00000000,1648677599999,3394389.93580000,4154,13478142.00000000,1928286.67720000,0
1648677600000,0.14310000,0.14370000,0.14220000,0.14320000,26437768.00000000,1648681199999,3780447.81930000,3651,10869504.00000000,1553886.36110000,0
1648681200000,0.14320000,0.14390000,0.14280000,0.14320000,16518492.00000000,1648684799999,2368573.06180000,2388,7800646.00000000,1118457.30030000,0
