1631404800000,0.24100000,0.24290000,0.23890000,0.24070000,29226401.00000000,1631408399999,7034420.48350000,6490,13897763.00000000,3345611.01040000,0
1631408400000,0.24080000,0.24130000,0.23870000,0.24040000,16529241.00000000,1631411999999,3962462.29930000,4424,7712593.00000000,1849182.01560000,0
1631412000000,0.24030000,0.24210000,0.23980000,0.24170000,17904987.00000000,1631415599999,4315777.86980000,4715,9083338.00000000,2189411.03670000,0
1631415600000,0.24170000,0.24270000,0.24090000,0.24200000,15040955.00000000,1631419199999,3637568.96810000,4384,7833712.00000000,1894928.21850000,0
1631419200000,0.24200000,0.24230000,0.24110000,0.24160000,9983833.00000000,1631422799999,2412361.08170000,3266,5432077.00000000,1312681.13980000,0
1631422800000,0.24150000,0.24370000,0.24120000,0.24230000,17744651.00000000,1631426399999,4303769.86840000,4565,9843417.00000000,2387475.56710000,0
1631426400000,0.24220000,0.24310000,0.24050000,0.24060000,12269690.00000000,1631429999999,2964046.70590000,3798,5120328.00000000,1237317.14710000,0
1631430000000,0.24050000,0.24340000,0.24020000,0.24250000,20299183.00000000,1631433599999,4912871.30780000,5395,12060569.00000000,2920053.22980000,0
1631433600000,0.24250000,0.24700000,0.24200000,0.24640000,52680578.00000000,1631437199999,12916741.24580000,14342,28629132.00000000,7018842.14090000,0
1631437200000,0.24640000,0.24720000,0.24530000,0.24530000,27899630.00000000,1631440799999,6868891.50290000,7606,13580623.00000000,3343654.00270000,0
1631440800000,0.24540000,0.24620000,0.24490000,0.24550000,17657296.00000000,1631444399999,4335367.61790000,5272,9338441.00000000,2292720.10450000,0
1631444400000,0.24560000,0.24800000,0.24530000,0.24760000,26355374.00000000,1631447999999,6495776.27480000,8218,13493632.00000000,3326325.38340000,0
1631448000000,0.24760000,0.24800000,0.24590000,0.24620000,20769568.00000000,1631451599999,5124015.22270000,6296,9562067.00000000,2359454.53640000,0
1631451600000,0.24610000,0.24800000,0.24500000,0.24570000,24231456.00000000,1631455199999,5963401.85790000,7349,12408582.00000000,3054203.29800000,0
1631455200000,0.24570000,0.24630000,0.24510000,0.24520000,17908897.00000000,1631458799999,4400094.88400000,5696,8176248.00000000,2009201.76410000,0
1631458800000,0.24520000,0.24600000,0.24440000,0.24550000,19004611.00000000,1631462399999,4658867.45350000,6653,9564656.00000000,2345406.67640000,0
1631462400000,0.24550000,0.24610000,0.24440000,0.24460000,17086362.00000000,1631465999999,4190416.00010000,5472,8021229.00000000,1967533.49240000,0
1631466000000,0.24460000,0.24620000,0.24400000,0.24610000,19523543.00000000,1631469599999,4777639.08040000,6501,8924261.00000000,2185110.34220000,0
1631469600000,0.24620000,0.24680000,0.24430000,0.24520000,21535980.00000000,1631473199999,5284442.93440000,5887,10469138.00000000,2568898.68520000,0
1631473200000,0.24510000,0.24540000,0.24320000,0.24490000,25657516.00000000,1631476799999,6267178.62050000,6890,11717036.00000000,2861612.01170000,0
1631476800000,0.24480000,0.24610000,0.23940000,0.24020000,55767919.00000000,1631480399999,13506583.96310000,14829,22839650.00000000,5532789.13380000,0
1631480400000,0.24010000,0.24190000,0.23910000,0.24180000,25256865.00000000,1631483999999,6077037.40220000,6948,12024396.00000000,2893740.43140000,0
1631484000000,0.24180000,0.25450000,0.24150000,0.25310000,218359611.00000000,1631487599999,54680864.12770000,57862,110139525.00000000,27568847.18180000,0
1631487600000,0.25310000,0.25510000,0.25000000,0.25020000,95745356.00000000,1631491199999,24214346.58690000,22743,45133710.00000000,11423565.91160000,0
