1621296000000,0.48745000,0.49328000,0.48100000,0.48899000,113793086.60000000,1621299599999,55680850.06417100,52870,60786020.50000000,29742243.07628900,0
1621299600000,0.48900000,0.49500000,0.48836000,0.49446000,95452836.60000000,1621303199999,46986466.34319600,42501,49824734.20000000,24528509.70661100,0
1621303200000,0.49445000,0.49542000,0.48786000,0.49379000,80174711.20000000,1621306799999,39399722.29667300,40531,39847993.60000000,19583584.10010100,0
1621306800000,0.49380000,0.49391000,0.48979000,0.49177000,75931543.00000000,1621310399999,37348965.28412300,36362,34120137.00000000,16785983.44189800,0
1621310400000,0.49167000,0.50318000,0.49102000,0.50073000,205483164.20000000,1621313999999,102585187.72651900,82486,99300169.20000000,49547347.63879500,0
1621314000000,0.50077000,0.50084000,0.49314000,0.49708000,120564976.30000000,1621317599999,59834893.74781300,53486,69146889.50000000,34316444.61878400,0
1621317600000,0.49701000,0.50100000,0.49213000,0.49343000,117788642.40000000,1621321199999,58626187.83836600,56328,63214945.00000000,31463807.73321400,0
1621321200000,0.49343000,0.49579000,0.49012000,0.49280000,86555961.90000000,1621324799999,42684763.91580700,43850,45624913.70000000,22503057.00030500,0
1621324800000,0.49279000,0.49582000,0.48880000,0.49234000,93252897.90000000,1621328399999,45921333.21815900,44965,50355256.60000000,24793428.90224000,0
1621328400000,0.49233000,0.49500000,0.48919000,0.49358000,98876962.30000000,1621331999999,48659184.85984900,46966,53311738.70000000,26231513.31431700,0
1621332000000,0.49358000,0.50020000,0.48969000,0.49790000,144281397.00000000,1621335599999,71380547.58403300,61536,73219075.90000000,36215964.55501300,0
1621335600000,0.49792000,0.51536000,0.49489000,0.50669000,241323099.30000000,1621339199999,121963650.74125500,113907,110358082.30000000,55788182.52947200,0
1621339200000,0.50659000,0.50894000,0.47954000,0.48512000,344536065.40000000,1621342799999,169561357.16023500,161074,162782810.10000000,80162854.67443300,0
1621342800000,0.48515000,0.48800000,0.47501000,0.48082000,192557414.60000000,1621346399999,92815492.36598500,98011,88999229.30000000,42940205.10236800,0
1621346400000,0.48095000,0.48149000,0.47105000,0.47897000,196551648.50000000,1621349999999,93667508.66048100,89448,94126183.20000000,44871563.66184500,0
1621350000000,0.47899000,0.48463000,0.47344000,0.47570000,141543793.00000000,1621353599999,67864316.87332900,72292,74503856.10000000,35725693.60490900,0
1621353600000,0.47566000,0.48200000,0.46783000,0.48123000,179011066.30000000,1621357199999,85038643.99184400,95525,87489916.40000000,41601621.80981200,0
1621357200000,0.48117000,0.48471000,0.47833000,0.47969000,79783914.20000000,1621360799999,38354716.34050900,51250,39611610.70000000,19044127.85597200,0
1621360800000,0.47968000,0.47968000,0.47200000,0.47583000,83869584.60000000,1621364399999,39810164.64455700,49484,38690793.00000000,18366562.64125300,0
1621364400000,0.47575000,0.48090000,0.47213000,0.47768000,75995234.70000000,1621367999999,36159349.22090200,48611,40342050.50000000,19203147.60160900,0
1621368000000,0.47768000,0.47943000,0.47211000,0.47671000,56364063.60000000,1621371599999,26846067.85370400,37756,28852158.40000000,13745611.50166600,0
1621371600000,0.47674000,0.48048000,0.47326000,0.47485000,57538916.90000000,1621375199999,27458390.91675900,33611,30433980.60000000,14527910.13719500,0
1621375200000,0.47485000,0.48299000,0.47204000,0.47585000,86238144.40000000,1621378799999,41162260.98223500,51993,47369015.30000000,22609997.61427400,0
1621378800000,0.47586000,0.47947000,0.47227000,0.47574000,72289534.30000000,1621382399999,34363022.92205000,44020,35373854.80000000,16818178.81436600,0
