1642896000000,0.13330000,0.13890000,0.13200000,0.13860000,76651597.00000000,1642899599999,10362704.68140000,16512,38363726.00000000,5190369.49810000,0
1642899600000,0.13850000,0.14200000,0.13660000,0.13800000,100018766.00000000,1642903199999,13885035.02040000,19279,50629817.00000000,7028449.84190000,0
1642903200000,0.13790000,0.13800000,0.13460000,0.13460000,47974236.00000000,1642906799999,6534704.20360000,8814,22602114.00000000,3078678.14000000,0
1642906800000,0.13470000,0.13700000,0.13430000,0.13670000,32129716.00000000,1642910399999,4355155.02260000,6353,14297611.00000000,1938049.93420000,0
1642910400000,0.13660000,0.13810000,0.13610000,0.13690000,25650179.00000000,1642913999999,3519318.12870000,6628,13373606.00000000,1835556.49840000,0
1642914000000,0.13680000,0.13950000,0.13530000,0.13890000,41710869.00000000,1642917599999,5727851.01990000,10066,22727103.00000000,3123410.89400000,0
1642917600000,0.13890000,0.13920000,0.13750000,0.13840000,28598939.00000000,1642921199999,3955579.23250000,7464,12639846.00000000,1748707.91230000,0
1642921200000,0.13830000,0.14200000,0.13800000,0.13960000,73394131.00000000,1642924799999,10275001.36480000,14321,39300881.00000000,5505402.86190000,0
1642924800000,0.13970000,0.14110000,0.13900000,0.14040000,58335994.00000000,1642928399999,8159391.83270000,12529,31643900.00000000,4425266.12500000,0
1642928400000,0.14040000,0.14280000,0.13990000,0.14170000,54117052.00000000,1642931999999,7663519.36360000,11764,25995174.00000000,3680616.76350000,0
1642932000000,0.14170000,0.14210000,0.14020000,0.14120000,44209905.00000000,1642935599999,6235011.55570000,9235,23093232.00000000,3256931.16550000,0
1642935600000,0.14130000,0.14130000,0.13790000,0.13850000,39108359.00000000,1642939199999,5434667.12100000,9794,17919840.00000000,2490491.58290000,0
1642939200000,0.13860000,0.13920000,0.13730000,0.13870000,26327533.00000000,1642942799999,3636778.60920000,7366,13675927.00000000,1889488.04700000,0
1642942800000,0.13870000,0.14470000,0.13820000,0.14220000,60887354.00000000,1642946399999,8613712.08700000,14626,33682719.00000000,4764022.96510000,0
1642946400000,0.14220000,0.14250000,0.13540000,0.13700000,88011969.00000000,1642949999999,12193529.90960000,19283,41088189.00000000,5692654.28440000,0
1642950000000,0.13700000,0.13770000,0.13470000,0.13630000,55831623.00000000,1642953599999,7599591.14850000,10734,25444094.00000000,3464482.52650000,0
1642953600000,0.13620000,0.13800000,0.13570000,0.13690000,36068581.00000000,1642957199999,4946164.91370000,9737,18557251.00000000,2545268.56460000,0
1642957200000,0.13690000,0.14070000,0.13670000,0.13920000,62510654.00000000,1642960799999,8703812.55300000,14385,32808647.00000000,4566867.92570000,0
1642960800000,0.13930000,0.13930000,0.13620000,0.13680000,44915471.00000000,1642964399999,6175938.57280000,9492,21916493.00000000,3012999.93630000,0
1642964400000,0.13680000,0.13770000,0.13470000,0.13580000,43048641.00000000,1642967999999,5854233.60800000,9911,19532043.00000000,2657915.74220000,0
1642968000000,0.13570000,0.13920000,0.13550000,0.13810000,34563463.00000000,1642971599999,4760539.19560000,7915,17045367.00000000,2347142.53060000,0
1642971600000,0.13810000,0.13880000,0.13660000,0.13740000,21845204.00000000,1642975199999,3004792.56360000,5433,10717171.00000000,1473885.30660000,0
1642975200000,0.13730000,0.13880000,0.13700000,0.13850000,14101788.00000000,1642978799999,1943903.16090000,3782,6965964.00000000,960664.00190000,0
1642978800000,0.13850000,0.14370000,0.13810000,0.14180000,86829600.00000000,1642982399999,12304294.36450000,19370,50917465.00000000,7214934.10060000,0
