1629936000000,0.29254000,0.29645000,0.28989000,0.29525000,65794966.30000000,1629939599999,19277968.76042600,26246,36598539.80000000,10728747.10575400,0
1629939600000,0.29525000,0.29568000,0.28915000,0.28941000,46661145.70000000,1629943199999,13624219.23114200,16943,22039971.40000000,6439486.15970700,0
1629943200000,0.28941000,0.29085000,0.28831000,0.28880000,38492776.70000000,1629946799999,11149460.74512900,12571,21910462.60000000,6347951.63248000,0
1629946800000,0.28875000,0.28891000,0.28075000,0.28186000,96828236.70000000,1629950399999,27480070.34548100,30399,44974177.60000000,12760832.80406800,0
1629950400000,0.28185000,0.28438000,0.28061000,0.28423000,51654946.10000000,1629953999999,14603285.42950900,16343,24600820.10000000,6956751.14913300,0
1629954000000,0.28417000,0.28528000,0.27800000,0.27955000,102351107.40000000,1629957599999,28718213.23775900,28172,50845534.50000000,14270903.77381200,0
1629957600000,0.27952000,0.28075000,0.27260000,0.27460000,67011513.20000000,1629961199999,18536826.78921600,23141,31187222.80000000,8628691.79105300,0
1629961200000,0.27450000,0.27730000,0.27070000,0.27560000,66697929.10000000,1629964799999,18278064.69698600,22438,33097823.20000000,9075242.77015900,0
1629964800000,0.27560000,0.27750000,0.27330000,0.27550000,49820592.00000000,1629968399999,13722356.00130000,17482,24867413.00000000,6850910.45280000,0
1629968400000,0.27560000,0.27710000,0.27280000,0.27330000,38644301.00000000,1629971999999,10637392.76430000,12330,16316395.00000000,4493084.12820000,0
1629972000000,0.27330000,0.27650000,0.27000000,0.27540000,69993709.20000000,1629975599999,19136055.15735400,18986,30651692.80000000,8394208.86843300,0
1629975600000,0.27550000,0.27730000,0.27390000,0.27400000,38876961.00000000,1629979199999,10723804.84900000,12070,18910333.00000000,5216208.25350000,0
1629979200000,0.27410000,0.27670000,0.26809000,0.27270000,119753327.50000000,1629982799999,32574473.79935900,29813,54882240.90000000,14941399.06324900,0
1629982800000,0.27280000,0.27520000,0.27170000,0.27520000,40158648.00000000,1629986399999,10995312.00760000,13284,19434782.00000000,5322654.90330000,0
1629986400000,0.27510000,0.27940000,0.27270000,0.27280000,58472233.00000000,1629989999999,16140511.25250000,18610,29130089.00000000,8044281.46940000,0
1629990000000,0.27280000,0.27520000,0.26940000,0.27020000,59542147.00000000,1629993599999,16199537.91930000,17252,27925299.00000000,7601100.77660000,0
1629993600000,0.27020000,0.27260000,0.26410000,0.26920000,112618597.20000000,1629997199999,30174871.30924800,32321,49963704.90000000,13394496.10650000,0
1629997200000,0.26920000,0.27200000,0.26900000,0.27040000,39813118.00000000,1630000799999,10775469.43277500,11477,18164141.00000000,4918089.57517500,0
1630000800000,0.27040000,0.27130000,0.26580000,0.26960000,55134906.00000000,1630004399999,14786351.62740000,15534,26485949.00000000,7104966.42140000,0
1630004400000,0.26960000,0.27020000,0.26620000,0.26880000,36597340.00000000,1630007999999,9807820.59750000,10610,18973839.00000000,5085414.93940000,0
1630008000000,0.26890000,0.27150000,0.26820000,0.27150000,35623128.00000000,1630011599999,9620026.99150000,9928,19029185.00000000,5139219.18900000,0
1630011600000,0.27140000,0.27460000,0.27130000,0.27360000,25251948.00000000,1630015199999,6894213.59290000,9978,12810736.00000000,3497608.02450000,0
1630015200000,0.27360000,0.27490000,0.27180000,0.27260000,38359610.00000000,1630018799999,10478113.74740000,9602,18621088.00000000,5087135.73410000,0
1630018800000,0.27260000,0.27510000,0.26790000,0.26840000,47051645.00000000,1630022399999,12798010.65050000,11776,23135288.00000000,6296059.85220000,0
