1615680000000,0.06278870,0.06367890,0.05931000,0.06016730,1422139311.00000000,1615683599999,87979592.33800900,98345,719920811.00000000,44545927.56578960,0
1615683600000,0.06016750,0.06098870,0.05891240,0.06069000,246279626.00000000,1615687199999,14752722.52593540,24336,126971844.00000000,7607089.80163220,0
1615687200000,0.06069510,0.06157340,0.05992050,0.06150000,189033920.00000000,1615690799999,11509434.84030910,19212,84412837.00000000,5144725.05068380,0
1615690800000,0.06148020,0.06307050,0.06120000,0.06302580,294416890.00000000,1615694399999,18267923.34943570,27370,150955469.00000000,9370050.38182430,0
1615694400000,0.06302580,0.06302580,0.06133330,0.06194570,260047317.00000000,1615697999999,16167227.32931100,24249,131373301.00000000,8169152.24590350,0
1615698000000,0.06195650,0.06200000,0.06101880,0.06189620,126427631.00000000,1615701599999,7757414.24528660,13710,58881611.00000000,3612399.90082480,0
1615701600000,0.06189620,0.06230000,0.06059310,0.06143790,166128909.00000000,1615705199999,10204453.70893250,17669,81731495.00000000,5019999.66056890,0
1615705200000,0.06143600,0.06144820,0.06000100,0.06002970,139961625.00000000,1615708799999,8486730.10132260,17137,58681822.00000000,3558134.25467580,0
1615708800000,0.06002910,0.06195780,0.05997110,0.06166510,189239596.00000000,1615712399999,11571955.76823360,20793,93624066.00000000,5724293.43761160,0
1615712400000,0.06168190,0.06284430,0.06123070,0.06208930,251370203.00000000,1615715999999,15646751.54861630,27464,122993211.00000000,7656132.25707490,0
1615716000000,0.06208930,0.06266460,0.06070000,0.06093270,192617560.00000000,1615719599999,11874866.04884000,21745,92662242.00000000,5717211.36396870,0
1615719600000,0.06093270,0.06160000,0.05897430,0.06072270,294945483.00000000,1615723199999,17802293.49385230,29832,132557247.00000000,7992282.12996770,0
1615723200000,0.06073140,0.06180110,0.06056240,0.06092400,173013043.00000000,1615726799999,10580575.92341650,18762,70898822.00000000,4335905.01475050,0
1615726800000,0.06096010,0.06110890,0.05998000,0.06076600,144047405.00000000,1615730399999,8720844.82086930,15254,57826472.00000000,3500276.58971970,0
1615730400000,0.06075610,0.06154680,0.06066990,0.06076620,82738370.00000000,1615733999999,5058731.92689490,10519,39393403.00000000,2408853.19239470,0
1615734000000,0.06077050,0.06124710,0.06011580,0.06050000,144148240.00000000,1615737599999,8731403.71116430,13378,62500724.00000000,3788202.01245790,0
1615737600000,0.06050000,0.06088100,0.05965600,0.05989660,120229058.00000000,1615741199999,7243936.96082430,13397,68667269.00000000,4138403.91207180,0
1615741200000,0.05991310,0.06021680,0.05844100,0.05883460,172774744.00000000,1615744799999,10242922.19659250,16731,79067759.00000000,4696455.35452710,0
1615744800000,0.05880500,0.05998400,0.05880020,0.05975950,84195819.00000000,1615748399999,5016468.35488890,9222,39139434.00000000,2332823.54810370,0
1615748400000,0.05975060,0.06000000,0.05922590,0.05940840,73915124.00000000,1615751999999,4410606.22479910,8317,36447052.00000000,2174555.09316180,0
1615752000000,0.05939460,0.05950000,0.05883090,0.05940950,103360540.00000000,1615755599999,6106093.22786060,10374,59662724.00000000,3524716.79696810,0
1615755600000,0.05940950,0.05975740,0.05892930,0.05907210,78758971.00000000,1615759199999,4677147.23747500,9453,45180449.00000000,2682980.88752260,0
1615759200000,0.05905200,0.05955000,0.05861000,0.05945280,71674232.00000000,1615762799999,4231505.91541350,8487,39334814.00000000,2322045.79082150,0
1615762800000,0.05943380,0.06011050,0.05817000,0.05822100,93730459.00000000,1615766399999,5564551.48405020,10427,48158133.00000000,2863105.98284140,0
