1620864000000,0.39142000,0.43680000,0.35160000,0.42170000,1341495675.40000000,1620867599999,537093434.99090700,414413,653347192.40000000,262577257.91390400,0
1620867600000,0.42167000,0.43530000,0.41580000,0.43515000,358182098.70000000,1620871199999,153384781.45237300,154423,179086348.90000000,76727049.24301300,0
1620871200000,0.43494000,0.45584000,0.43030000,0.44412000,316148949.90000000,1620874799999,140701730.88176300,167126,161442311.90000000,71859045.80484800,0
1620874800000,0.44412000,0.44412000,0.42551000,0.43946000,275127441.60000000,1620878399999,119422597.46096500,125000,134598582.50000000,58438017.97386800,0
1620878400000,0.43913000,0.45000000,0.43578000,0.43902000,172114577.00000000,1620881999999,76049714.47696500,90675,84412710.40000000,37320696.93705800,0
1620882000000,0.43902000,0.44826000,0.43840000,0.44119000,132732459.90000000,1620885599999,58765735.18018700,63957,67403230.20000000,29848535.25331600,0
1620885600000,0.44127000,0.45000000,0.43058000,0.44159000,188553776.90000000,1620889199999,82999842.63766900,80727,97339993.00000000,42889174.39544800,0
1620889200000,0.44162000,0.44250000,0.42820000,0.43038000,145376858.10000000,1620892799999,63193485.99506900,72988,69283236.50000000,30121866.49955400,0
1620892800000,0.43036000,0.43178000,0.40345000,0.41157000,367261935.00000000,1620896399999,153322207.77436700,164167,174240343.50000000,72779320.21167900,0
1620896400000,0.41162000,0.41730000,0.37800000,0.39519000,655905834.10000000,1620899999999,259330438.76554400,241700,313913538.60000000,124180298.08101100,0
1620900000000,0.39519000,0.41830000,0.38501000,0.38941000,547172733.60000000,1620903599999,219749738.04253300,220830,285204604.50000000,114616531.56863200,0
1620903600000,0.38954000,0.40491000,0.38000000,0.40187000,393864854.40000000,1620907199999,155005787.11567500,172498,199365998.70000000,78525427.03499700,0
1620907200000,0.40172000,0.41799000,0.39771000,0.41582000,254266817.60000000,1620910799999,103952716.46611100,126344,131418548.90000000,53750452.07727200,0
1620910800000,0.41583000,0.42350000,0.40943000,0.42178000,272974304.90000000,1620914399999,114037001.59783700,117744,136245882.10000000,56921178.42391300,0
1620914400000,0.42173000,0.43874000,0.42162000,0.42536000,293493701.50000000,1620917999999,125984390.80393200,133376,156826823.70000000,67325066.68478800,0
1620918000000,0.42523000,0.42710000,0.40336000,0.40940000,300879369.90000000,1620921599999,124275647.87743900,122690,145891586.70000000,60296567.54818200,0
1620921600000,0.40940000,0.42291000,0.39461000,0.39707000,320453579.20000000,1620925199999,130880311.77057300,133042,148944882.90000000,60997748.11628000,0
1620925200000,0.39700000,0.40195000,0.38000000,0.39636000,544083022.80000000,1620928799999,212881853.21460500,171833,249261387.40000000,97669613.48506800,0
1620928800000,0.39636000,0.40190000,0.37550000,0.37853000,323952976.50000000,1620932399999,125468242.60358900,121888,146745187.50000000,56905199.27457900,0
1620932400000,0.37853000,0.39429000,0.37500000,0.38217000,256946039.00000000,1620935999999,98946753.96702600,93699,126430611.90000000,48735113.96110600,0
1620936000000,0.38206000,0.39852000,0.37931000,0.39572000,205824760.30000000,1620939599999,80616299.42907000,77518,111265235.30000000,43627658.26903700,0
1620939600000,0.39589000,0.42800000,0.39400000,0.42424000,469363094.60000000,1620943199999,194577896.20865700,188499,262035516.00000000,108563889.92718900,0
1620943200000,0.42421000,0.49700000,0.41740000,0.48402000,1039096995.60000000,1620946799999,479546525.31626300,510028,544411593.90000000,251002943.73415200,0
1620946800000,0.48402000,0.52000000,0.46921000,0.48945000,1274115437.40000000,1620950399999,629703015.80624200,610678,651993558.70000000,322353808.07905100,0
