1643155200000,0.14270000,0.14490000,0.14130000,0.14180000,45422236.00000000,1643158799999,6481401.38730000,11314,22244747.00000000,3174806.61090000,0
1643158800000,0.14180000,0.14430000,0.14140000,0.14370000,29890670.00000000,1643162399999,4267488.03480000,7108,16173021.00000000,2308114.21950000,0
1643162400000,0.14370000,0.14480000,0.14320000,0.14320000,19180329.00000000,1643165999999,2764763.44630000,5207,10164070.00000000,1465127.99030000,0
1643166000000,0.14330000,0.14640000,0.14330000,0.14560000,31078171.00000000,1643169599999,4512036.03770000,8119,14271182.00000000,2072853.33940000,0
1643169600000,0.14570000,0.14720000,0.14470000,0.14670000,27087297.00000000,1643173199999,3953182.09130000,8034,13589886.00000000,1984365.04380000,0
1643173200000,0.14670000,0.14680000,0.14540000,0.14550000,18772530.00000000,1643176799999,2742871.63930000,5750,8896272.00000000,1299874.11870000,0
1643176800000,0.14550000,0.14580000,0.14260000,0.14330000,47298979.00000000,1643180399999,6812768.97570000,10331,18675895.00000000,2690340.43970000,0
1643180400000,0.14320000,0.14450000,0.14260000,0.14420000,22056088.00000000,1643183999999,3166605.72640000,5636,11083051.00000000,1591973.66240000,0
1643184000000,0.14410000,0.14580000,0.14410000,0.14490000,25657067.00000000,1643187599999,3722765.97990000,7131,13342836.00000000,1936397.59750000,0
1643187600000,0.14490000,0.14640000,0.14440000,0.14620000,27761857.00000000,1643191199999,4038778.03060000,8392,15175242.00000000,2208060.46740000,0
1643191200000,0.14620000,0.14980000,0.14580000,0.14870000,98422259.00000000,1643194799999,14593160.67050000,22554,54534156.00000000,8084620.60200000,0
1643194800000,0.14860000,0.15160000,0.14800000,0.15090000,75946792.00000000,1643198399999,11355369.75320000,17235,38753767.00000000,5790604.21010000,0
1643198400000,0.15090000,0.15100000,0.14790000,0.14850000,56856505.00000000,1643201999999,8495840.35110000,12645,26121610.00000000,3900951.33480000,0
1643202000000,0.14850000,0.15040000,0.14740000,0.15020000,37010621.00000000,1643205599999,5508394.61530000,11342,18678697.00000000,2781795.26730000,0
1643205600000,0.15010000,0.15260000,0.14920000,0.15030000,71476448.00000000,1643209199999,10778132.51680000,18442,37147419.00000000,5600388.17660000,0
1643209200000,0.15020000,0.15130000,0.14830000,0.14960000,38291336.00000000,1643212799999,5731534.57940000,11168,17782585.00000000,2661846.86660000,0
1643212800000,0.14960000,0.15090000,0.14910000,0.15040000,31460855.00000000,1643216399999,4719633.24510000,9203,15794839.00000000,2369918.46890000,0
1643216400000,0.15050000,0.15100000,0.14830000,0.14850000,26435950.00000000,1643219999999,3952117.35990000,8540,11211866.00000000,1677429.16140000,0
1643220000000,0.14850000,0.14970000,0.14580000,0.14840000,86181660.00000000,1643223599999,12689530.92490000,19187,36819837.00000000,5422068.27230000,0
1643223600000,0.14840000,0.15340000,0.14620000,0.14860000,246278867.00000000,1643227199999,36923967.42560000,61549,120994477.00000000,18140320.28060000,0
1643227200000,0.14860000,0.14860000,0.14380000,0.14620000,124954212.00000000,1643230799999,18245566.42700000,25519,54214740.00000000,7914016.24090000,0
1643230800000,0.14610000,0.14720000,0.14090000,0.14130000,83986288.00000000,1643234399999,12022153.33040000,15401,34716762.00000000,4975242.95360000,0
1643234400000,0.14130000,0.14320000,0.14100000,0.14250000,28657214.00000000,1643237999999,4071143.90470000,7427,14230680.00000000,2020493.54280000,0
1643238000000,0.14250000,0.14450000,0.14240000,0.14310000,24509623.00000000,1643241599999,3520774.95930000,6482,11861405.00000000,1704129.44800000,0
