1648166400000,0.13680000,0.13690000,0.13450000,0.13460000,42326677.00000000,1648169999999,5730504.88730000,7078,18565907.00000000,2514066.06870000,0
1648170000000,0.13470000,0.13750000,0.13450000,0.13680000,57017768.00000000,1648173599999,7780436.74450000,7707,30284775.00000000,4130995.32300000,0
1648173600000,0.13690000,0.13710000,0.13580000,0.13640000,31774918.00000000,1648177199999,4331884.36080000,4500,13908471.00000000,1895709.96110000,0
1648177200000,0.13640000,0.13640000,0.13510000,0.13550000,24767228.00000000,1648180799999,3359110.63770000,4726,9940552.00000000,1348453.87520000,0
1648180800000,0.13560000,0.13630000,0.13530000,0.13620000,14867722.00000000,1648184399999,2019985.91200000,3347,7816940.00000000,1062100.18160000,0
1648184400000,0.13620000,0.13730000,0.13530000,0.13570000,47408450.00000000,1648187999999,6451947.67900000,6628,25717359.00000000,3499450.86950000,0
1648188000000,0.13560000,0.13630000,0.13510000,0.13560000,40331464.00000000,1648191599999,5471471.96180000,5914,22561150.00000000,3060827.72440000,0
1648191600000,0.13570000,0.13590000,0.13440000,0.13480000,27323090.00000000,1648195199999,3694582.54610000,5026,12597977.00000000,1703967.05830000,0
1648195200000,0.13470000,0.13480000,0.13190000,0.13440000,95546164.00000000,1648198799999,12762799.69210000,14947,45666564.00000000,6102244.55830000,0
1648198800000,0.13450000,0.13520000,0.13380000,0.13510000,24897784.00000000,1648202399999,3347962.34820000,4242,13283414.00000000,1786700.41660000,0
1648202400000,0.13510000,0.13550000,0.13450000,0.13490000,31717347.00000000,1648205999999,4281729.34670000,4612,15073403.00000000,2034744.46370000,0
1648206000000,0.13490000,0.13620000,0.13460000,0.13580000,52512272.00000000,1648209599999,7106614.27250000,7526,25941636.00000000,3511016.17540000,0
1648209600000,0.13580000,0.13770000,0.13500000,0.13650000,69525960.00000000,1648213199999,9478923.45200000,12407,37092874.00000000,5057673.22630000,0
1648213200000,0.13650000,0.13680000,0.13540000,0.13610000,52482520.00000000,1648216799999,7142761.59020000,7106,26474482.00000000,3603275.48040000,0
1648216800000,0.13610000,0.13650000,0.13430000,0.13520000,47180278.00000000,1648220399999,6387895.32220000,7424,23538337.00000000,3187102.40290000,0
1648220400000,0.13520000,0.13520000,0.13160000,0.13230000,114257769.00000000,1648223999999,15201603.59180000,17279,57023600.00000000,7585467.43790000,0
1648224000000,0.13230000,0.13280000,0.13030000,0.13040000,84655957.00000000,1648227599999,11134850.16780000,13862,41844579.00000000,5503829.33690000,0
1648227600000,0.13040000,0.13090000,0.12740000,0.12980000,162740770.00000000,1648231199999,21036494.18160000,24126,79136168.00000000,10229372.02280000,0
1648231200000,0.12980000,0.13170000,0.12980000,0.13140000,66936080.00000000,1648234799999,8758628.42260000,8608,30894000.00000000,4041934.34270000,0
1648234800000,0.13150000,0.13150000,0.12980000,0.13130000,35714850.00000000,1648238399999,4664221.33170000,5074,18438781.00000000,2407923.57010000,0
1648238400000,0.13130000,0.13180000,0.13100000,0.13150000,22166800.00000000,1648241999999,2912762.72950000,3025,9368064.00000000,1231046.71570000,0
1648242000000,0.13150000,0.13170000,0.13090000,0.13170000,11789312.00000000,1648245599999,1547630.62510000,1929,6412275.00000000,841792.19390000,0
1648245600000,0.13160000,0.13170000,0.13040000,0.13040000,21513072.00000000,1648249199999,2816988.14910000,2278,8216465.00000000,1075849.30840000,0
1648249200000,0.13040000,0.13110000,0.13030000,0.13080000,12494896.00000000,1648252799999,1633343.70740000,1663,6636431.00000000,867534.65800000,0
