1627344000000,0.20363000,0.20511000,0.20102000,0.20388000,101970298.20000000,1627347599999,20722641.51082900,27275,56998277.80000000,11584284.40586400,0
1627347600000,0.20387000,0.20421000,0.19515000,0.19665000,194257742.70000000,1627351199999,38561013.96148400,78443,99055968.30000000,19658596.52716600,0
1627351200000,0.19666000,0.19970000,0.19586000,0.19608000,95916864.40000000,1627354799999,18982659.52043700,26192,50114170.50000000,9923137.44066800,0
1627354800000,0.19608000,0.19954000,0.19506000,0.19869000,80827825.70000000,1627358399999,15958618.38636600,23424,39375986.30000000,7773411.99389100,0
1627358400000,0.19868000,0.20093000,0.19781000,0.19968000,71519725.60000000,1627361999999,14261028.13048500,30048,36475001.10000000,7274104.01387300,0
1627362000000,0.19966000,0.20247000,0.19931000,0.20074000,73728757.90000000,1627365599999,14819908.14065300,21212,38179559.20000000,7675085.32591900,0
1627365600000,0.20074000,0.20277000,0.19965000,0.20033000,74458998.80000000,1627369199999,14993985.67347200,19536,36565186.80000000,7364949.08694600,0
1627369200000,0.20032000,0.20177000,0.19851000,0.20033000,67530168.90000000,1627372799999,13528688.31952500,17239,29424535.00000000,5897344.49336300,0
1627372800000,0.20034000,0.20178000,0.19894000,0.20087000,52348215.40000000,1627376399999,10507489.71298300,15019,24484047.90000000,4915107.97777700,0
1627376400000,0.20088000,0.20358000,0.19980000,0.20273000,72852017.20000000,1627379999999,14672051.96521100,18753,38882557.40000000,7832129.16572100,0
1627380000000,0.20271000,0.20460000,0.20131000,0.20368000,62983572.00000000,1627383599999,12796212.57301000,17492,31934286.10000000,6486861.83493600,0
1627383600000,0.20368000,0.20629000,0.20170000,0.20629000,107891699.80000000,1627387199999,21975618.85651700,26739,54920824.20000000,11188594.59743600,0
1627387200000,0.20630000,0.20938000,0.20413000,0.20857000,116488545.60000000,1627390799999,24103772.86286900,29746,64443690.40000000,13333892.65494300,0
1627390800000,0.20857000,0.20950000,0.20569000,0.20728000,110278104.10000000,1627394399999,22938688.49345500,29978,55920738.10000000,11632285.25388100,0
1627394400000,0.20728000,0.20818000,0.20101000,0.20411000,158983533.10000000,1627397999999,32366680.18024400,39342,74444072.20000000,15162821.05293700,0
1627398000000,0.20414000,0.20520000,0.20180000,0.20293000,69343228.20000000,1627401599999,14111563.51730000,19339,35075461.10000000,7137654.32683500,0
1627401600000,0.20294000,0.20414000,0.19711000,0.19782000,122012191.10000000,1627405199999,24426346.79999200,29232,58548090.50000000,11724617.76959200,0
1627405200000,0.19781000,0.19997000,0.19764000,0.19964000,49441677.00000000,1627408799999,9835325.55770600,15460,25357168.90000000,5043948.29943400,0
1627408800000,0.19964000,0.20127000,0.19751000,0.20119000,76096050.30000000,1627412399999,15179427.53385700,18693,37617697.30000000,7502319.03665900,0
1627412400000,0.20119000,0.20308000,0.20081000,0.20140000,49986997.80000000,1627415999999,10093482.51179200,14601,24738237.50000000,4996337.80231300,0
1627416000000,0.20142000,0.20349000,0.20127000,0.20229000,39394361.80000000,1627419599999,7971963.61326700,13366,19309107.60000000,3907834.83288000,0
1627419600000,0.20229000,0.20434000,0.20186000,0.20359000,40403071.20000000,1627423199999,8213590.75077000,13639,20511282.20000000,4171102.64197600,0
1627423200000,0.20360000,0.20719000,0.20184000,0.20635000,72012524.00000000,1627426799999,14734914.98866400,23122,36983728.00000000,7569457.51475900,0
1627426800000,0.20634000,0.20711000,0.20314000,0.20585000,69433493.60000000,1627430399999,14220537.25450600,19343,34108280.30000000,6986571.79969500,0
