1622851200000,0.37628000,0.38800000,0.37045000,0.38607000,134485195.40000000,1622854799999,51348480.20351600,64798,65685867.50000000,25087802.22801100,0
1622854800000,0.38607000,0.39000000,0.38222000,0.38690000,75564167.70000000,1622858399999,29165357.45557400,37399,39026848.40000000,15069170.47011200,0
1622858400000,0.38686000,0.38877000,0.38311000,0.38560000,63000230.20000000,1622861999999,24322237.55179400,30735,29272752.50000000,11304015.63711700,0
1622862000000,0.38560000,0.38774000,0.37918000,0.38010000,80546344.60000000,1622865599999,30820851.55837500,39298,43921576.40000000,16804611.71654000,0
1622865600000,0.38014000,0.38592000,0.38000000,0.38536000,52662763.90000000,1622869199999,20190720.92247700,28755,27312516.90000000,10472018.25142700,0
1622869200000,0.38536000,0.38643000,0.38176000,0.38362000,58048553.40000000,1622872799999,22269395.18134700,29084,29005014.50000000,11128270.15819100,0
1622872800000,0.38362000,0.38999000,0.38262000,0.38755000,83413831.80000000,1622876399999,32283511.62559700,42182,44199451.00000000,17104435.01769000,0
1622876400000,0.38756000,0.39368000,0.38514000,0.38548000,126003736.50000000,1622879999999,49120412.23175300,62012,60019161.00000000,23403966.32762200,0
1622880000000,0.38547000,0.39500000,0.38430000,0.39128000,122829048.00000000,1622883599999,47902290.34880200,62682,64955613.30000000,25337055.32161100,0
1622883600000,0.39128000,0.39277000,0.37070000,0.37488000,185709662.90000000,1622887199999,70963211.31418800,85390,86267212.70000000,32988478.26928400,0
1622887200000,0.37475000,0.37967000,0.37100000,0.37630000,153836351.30000000,1622890799999,57765120.14005600,71739,77432334.40000000,29082823.79454100,0
1622890800000,0.37629000,0.37769000,0.36344000,0.36687000,165766014.90000000,1622894399999,61383058.03678000,76633,75907211.30000000,28103630.92435600,0
1622894400000,0.36684000,0.37486000,0.36267000,0.37180000,157475346.40000000,1622897999999,58177638.57813300,73856,82791689.70000000,30589237.43139700,0
1622898000000,0.37180000,0.38344000,0.36930000,0.37660000,186005955.70000000,1622901599999,70161739.81262700,80173,92165271.10000000,34749371.10057500,0
1622901600000,0.37660000,0.38236000,0.37516000,0.37573000,116993378.00000000,1622905199999,44245693.00222600,55841,58039467.70000000,21951602.30178500,0
1622905200000,0.37572000,0.37978000,0.37137000,0.37854000,116534192.80000000,1622908799999,43793112.68933600,50569,60979294.00000000,22916573.41030000,0
1622908800000,0.37854000,0.37873000,0.37300000,0.37407000,57829077.60000000,1622912399999,21713046.73113400,30307,26534000.20000000,9964133.59808000,0
1622912400000,0.37404000,0.37700000,0.37250000,0.37312000,47933181.80000000,1622915999999,17938836.02814000,27191,23894764.70000000,8942955.24451300,0
1622916000000,0.37311000,0.37678000,0.37182000,0.37574000,49348257.80000000,1622919599999,18498676.55312100,26603,24198585.10000000,9069382.50097400,0
1622919600000,0.37573000,0.37896000,0.37195000,0.37257000,61479763.20000000,1622923199999,23123722.04757900,30720,26216735.00000000,9864155.37102100,0
1622923200000,0.37256000,0.37531000,0.37160000,0.37273000,50315798.80000000,1622926799999,18790289.72461900,26925,22575254.10000000,8434478.11105500,0
1622926800000,0.37281000,0.37323000,0.35974000,0.36483000,129227188.90000000,1622930399999,47192562.62285900,68112,54730807.90000000,19980844.41221600,0
1622930400000,0.36483000,0.37046000,0.36400000,0.36796000,69822803.40000000,1622933999999,25679837.65344600,36110,35297700.40000000,12984606.56630200,0
1622934000000,0.36796000,0.37299000,0.36790000,0.37130000,52080312.10000000,1622937599999,19293137.79331700,23262,28487912.40000000,10554355.86691800,0
