1623110400000,0.33150000,0.33782000,0.32825000,0.33407000,123829062.10000000,1623113999999,41258902.41960400,56209,61178940.70000000,20387385.42245700,0
1623114000000,0.33409000,0.34096000,0.33257000,0.33855000,92489930.40000000,1623117599999,31096031.05936600,40631,51404757.90000000,17286428.03410600,0
1623117600000,0.33864000,0.34183000,0.32388000,0.32710000,152577601.80000000,1623121199999,50647374.24225200,59335,66387480.80000000,22067840.82174200,0
1623121200000,0.32709000,0.32863000,0.31634000,0.32514000,168751468.50000000,1623124799999,54310066.49391300,78214,72719682.00000000,23428050.88272700,0
1623124800000,0.32514000,0.32926000,0.32194000,0.32500000,108199754.70000000,1623128399999,35249467.28881900,44271,53080959.20000000,17291344.23314300,0
1623128400000,0.32500000,0.32624000,0.31584000,0.32401000,127140016.40000000,1623131999999,40832549.55515500,51616,60185672.60000000,19329813.64971700,0
1623132000000,0.32401000,0.32631000,0.32000000,0.32104000,76630914.50000000,1623135599999,24737763.20934900,35373,37570728.00000000,12132028.60186300,0
1623135600000,0.32098000,0.32813000,0.31687000,0.32519000,93137258.40000000,1623139199999,30159160.17439000,43486,49854280.10000000,16152063.71966800,0
1623139200000,0.32521000,0.33770000,0.32516000,0.32958000,136491145.60000000,1623142799999,45357873.30692500,56462,67322259.10000000,22366395.26199900,0
1623142800000,0.32957000,0.33126000,0.32538000,0.32643000,90882380.50000000,1623146399999,29834067.10518300,36621,48403271.90000000,15890536.85422100,0
1623146400000,0.32644000,0.33065000,0.32384000,0.32542000,77466708.40000000,1623149999999,25349370.36205900,33072,39896086.70000000,13061029.87524500,0
1623150000000,0.32542000,0.33300000,0.32401000,0.33219000,79108206.90000000,1623153599999,26041267.53563300,32738,41524653.00000000,13664900.46955300,0
1623153600000,0.33219000,0.33290000,0.32582000,0.32709000,69441130.80000000,1623157199999,22858837.76132900,28709,31955408.00000000,10519163.15443100,0
1623157200000,0.32712000,0.32825000,0.32059000,0.32080000,104377119.50000000,1623160799999,33793689.31642500,39787,44802383.80000000,14509093.02011800,0
1623160800000,0.32080000,0.32296000,0.30384000,0.30792000,260484332.80000000,1623164399999,81625153.60531300,105324,129395227.00000000,40577964.07030500,0
1623164400000,0.30799000,0.31666000,0.29526000,0.31333000,407693894.60000000,1623167999999,124337769.59141500,146195,191859584.00000000,58600862.92674700,0
1623168000000,0.31331000,0.32240000,0.30897000,0.31676000,161862307.80000000,1623171599999,51393450.36251200,77183,81606190.10000000,25914785.35218200,0
1623171600000,0.31676000,0.32113000,0.31176000,0.32074000,80177485.30000000,1623175199999,25305198.04680000,35546,40154594.70000000,12675731.52739100,0
1623175200000,0.32074000,0.32982000,0.31851000,0.32786000,131091333.00000000,1623178799999,42606581.15938500,53841,71268312.80000000,23172722.31088800,0
1623178800000,0.32777000,0.33200000,0.32602000,0.33053000,93323870.30000000,1623182399999,30694139.62453300,37785,48340296.90000000,15907492.41310900,0
1623182400000,0.33042000,0.33500000,0.32612000,0.33380000,103461408.90000000,1623185999999,34220280.72487000,40080,55467840.80000000,18357640.34013000,0
1623186000000,0.33379000,0.33500000,0.32839000,0.33209000,64601841.20000000,1623189599999,21469829.89346100,26659,31189327.60000000,10366352.00112000,0
1623189600000,0.33210000,0.33474000,0.32740000,0.32847000,50580344.20000000,1623193199999,16738403.08548100,22043,25480707.60000000,8431800.87027900,0
1623193200000,0.32860000,0.33180000,0.32531000,0.32586000,55004136.30000000,1623196799999,18064197.78228700,21408,25271625.70000000,8300867.09487800,0
