1638144000000,0.20720000,0.20850000,0.20620000,0.20730000,42054328.00000000,1638147599999,8714514.91760000,11221,22059330.00000000,4571083.93730000,0
1638147600000,0.20740000,0.20800000,0.20610000,0.20680000,52062243.00000000,1638151199999,10778879.72690000,13288,29303351.00000000,6067447.42360000,0
1638151200000,0.20680000,0.20700000,0.20460000,0.20470000,31424602.00000000,1638154799999,6465483.22740000,10112,13365306.00000000,2750033.13730000,0
1638154800000,0.20480000,0.20590000,0.20430000,0.20510000,36377842.00000000,1638158399999,7458033.83080000,14626,18529468.00000000,3799623.67560000,0
1638158400000,0.20520000,0.20590000,0.20440000,0.20450000,30279857.00000000,1638161999999,6216524.66580000,9483,15429482.00000000,3169506.36960000,0
1638162000000,0.20440000,0.20570000,0.20430000,0.20530000,20722961.00000000,1638165599999,4244780.62390000,7136,10746470.00000000,2201376.35990000,0
1638165600000,0.20530000,0.20720000,0.20510000,0.20710000,42312497.00000000,1638169199999,8719962.37600000,9665,22942617.00000000,4726937.24540000,0
1638169200000,0.20700000,0.20780000,0.20610000,0.20670000,27785464.00000000,1638172799999,5751308.95970000,8473,13309328.00000000,2755586.26500000,0
1638172800000,0.20670000,0.20730000,0.20510000,0.20550000,22931830.00000000,1638176399999,4723078.63040000,7531,10576589.00000000,2178685.21750000,0
1638176400000,0.20560000,0.20670000,0.20250000,0.20330000,45459869.00000000,1638179999999,9281297.82090000,15235,19308076.00000000,3941432.75040000,0
1638180000000,0.20330000,0.20560000,0.20310000,0.20500000,35102099.00000000,1638183599999,7183236.63470000,9489,17805128.00000000,3643732.99850000,0
1638183600000,0.20500000,0.20560000,0.20360000,0.20370000,27122997.00000000,1638187199999,5550781.62870000,8514,11725957.00000000,2400599.77430000,0
1638187200000,0.20380000,0.20480000,0.20320000,0.20420000,27888163.00000000,1638190799999,5690702.49610000,7237,13572300.00000000,2770411.46140000,0
1638190800000,0.20430000,0.22700000,0.20420000,0.21980000,731034133.00000000,1638194399999,159784995.96900000,196083,400305275.00000000,87378530.01290000,0
1638194400000,0.21990000,0.22270000,0.21340000,0.21520000,232046400.00000000,1638197999999,50598542.31810000,60524,107931984.00000000,23550545.92800000,0
1638198000000,0.21520000,0.21840000,0.21290000,0.21530000,85170705.00000000,1638201599999,18323605.05260000,24477,41068113.00000000,8838564.45050000,0
1638201600000,0.21530000,0.21540000,0.21100000,0.21430000,89873253.00000000,1638205199999,19165783.98360000,22784,35902035.00000000,7661635.59090000,0
1638205200000,0.21430000,0.21700000,0.21380000,0.21580000,74605097.00000000,1638208799999,16091835.06320000,27199,35842209.00000000,7730718.46330000,0
1638208800000,0.21580000,0.21790000,0.21490000,0.21670000,51272987.00000000,1638212399999,11113966.10500000,15371,26459180.00000000,5735053.59150000,0
1638212400000,0.21660000,0.21700000,0.21470000,0.21500000,34703424.00000000,1638215999999,7487650.08380000,11821,15842340.00000000,3418568.42560000,0
1638216000000,0.21500000,0.21610000,0.21360000,0.21550000,27173003.00000000,1638219599999,5839945.86900000,9287,12944173.00000000,2781645.57680000,0
1638219600000,0.21540000,0.21890000,0.21510000,0.21760000,29397278.00000000,1638223199999,6380021.19370000,11875,15192695.00000000,3298926.62070000,0
1638223200000,0.21760000,0.21760000,0.21490000,0.21540000,30416311.00000000,1638226799999,6571113.25010000,9772,14779435.00000000,3192775.90670000,0
1638226800000,0.21540000,0.21630000,0.21420000,0.21500000,30220526.00000000,1638230399999,6503198.61600000,8249,14986341.00000000,3225238.58930000,0
