1629417600000,0.31777000,0.32690000,0.31496000,0.32295000,209502210.20000000,1629421199999,67302700.05636100,93246,115644554.30000000,37174770.82257700,0
1629421200000,0.32295000,0.32353000,0.31900000,0.32160000,69738996.60000000,1629424799999,22392561.46515000,29428,31821323.10000000,10218898.86701800,0
1629424800000,0.32159000,0.32193000,0.31738000,0.31834000,64227261.30000000,1629428399999,20472409.68004000,26028,31064676.60000000,9900883.75264900,0
1629428400000,0.31831000,0.31889000,0.31373000,0.31630000,65048661.50000000,1629431999999,20558553.57512000,29481,29859323.60000000,9433477.94401600,0
1629432000000,0.31630000,0.31958000,0.31501000,0.31822000,52151335.00000000,1629435599999,16534241.72051900,19997,26450102.60000000,8385864.45224000,0
1629435600000,0.31822000,0.31861000,0.31420000,0.31727000,90596432.30000000,1629439199999,28647756.12686600,26929,38651116.10000000,12227660.70476900,0
1629439200000,0.31727000,0.31918000,0.31596000,0.31812000,67453552.60000000,1629442799999,21428355.53872700,23629,31539742.10000000,10018621.33655700,0
1629442800000,0.31813000,0.32339000,0.31521000,0.31725000,128502823.40000000,1629446399999,41032225.10064500,50541,66587089.30000000,21262549.08029300,0
1629446400000,0.31727000,0.31913000,0.31543000,0.31887000,63023832.70000000,1629449999999,20007584.47971600,23836,30807894.50000000,9781650.57831700,0
1629450000000,0.31887000,0.32207000,0.31758000,0.32082000,89126261.80000000,1629453599999,28511437.31313500,27618,47862928.70000000,15320991.07488700,0
1629453600000,0.32080000,0.32193000,0.31900000,0.31996000,61843143.20000000,1629457199999,19810577.82639000,23139,28750271.20000000,9209493.68754400,0
1629457200000,0.31999000,0.32065000,0.31711000,0.31733000,68145118.80000000,1629460799999,21733648.92379000,24898,30924071.50000000,9864780.79280300,0
1629460800000,0.31733000,0.32201000,0.31717000,0.32168000,71853665.40000000,1629464399999,22993556.92533600,24744,36651977.20000000,11730204.99331100,0
1629464400000,0.32167000,0.32489000,0.32066000,0.32398000,98488165.10000000,1629467999999,31819348.94455100,40951,49828679.10000000,16105589.82363200,0
1629468000000,0.32398000,0.33640000,0.32212000,0.33185000,324931044.60000000,1629471599999,106882299.57313900,154814,179062803.90000000,58932055.66908200,0
1629471600000,0.33185000,0.33222000,0.32712000,0.33048000,109709020.40000000,1629475199999,36108369.16813000,39276,54373485.30000000,17899659.65028800,0
1629475200000,0.33047000,0.33174000,0.32409000,0.32673000,151982065.50000000,1629478799999,49907130.26828000,47755,66902124.60000000,21985412.82601000,0
1629478800000,0.32672000,0.32874000,0.32257000,0.32499000,66585588.50000000,1629482399999,21659757.75841600,27292,33252492.40000000,10820260.02998200,0
1629482400000,0.32497000,0.32602000,0.31806000,0.32183000,83686966.00000000,1629485999999,26879513.51175400,40664,38025845.80000000,12216685.18619200,0
1629486000000,0.32179000,0.32764000,0.32102000,0.32698000,55162945.70000000,1629489599999,17901271.97815400,24607,28962552.10000000,9400272.00590100,0
1629489600000,0.32689000,0.32703000,0.32353000,0.32411000,41336120.70000000,1629493199999,13442189.16298200,17748,21538361.60000000,7004408.42403400,0
1629493200000,0.32407000,0.32888000,0.32395000,0.32847000,34571507.00000000,1629496799999,11278945.89520600,18928,18133794.30000000,5915224.65450800,0
1629496800000,0.32847000,0.32913000,0.32205000,0.32503000,63077108.90000000,1629500399999,20569310.94167000,26025,29646501.90000000,9665234.09013400,0
1629500400000,0.32500000,0.32788000,0.32357000,0.32733000,46774135.10000000,1629503999999,15243993.10380000,19987,24041513.90000000,7835050.91163800,0
