1630108800000,0.29440000,0.29950000,0.29100000,0.29660000,97952059.10000000,1630112399999,29017080.52902200,40377,51072600.60000000,15133156.27737200,0
1630112400000,0.29670000,0.29760000,0.29420000,0.29600000,42918148.00000000,1630115999999,12670338.00700000,12081,20932803.00000000,6180046.71720000,0
1630116000000,0.29590000,0.29650000,0.29030000,0.29240000,44423912.00000000,1630119599999,13034245.31490000,14479,19989202.00000000,5867414.43510000,0
1630119600000,0.29240000,0.29360000,0.29040000,0.29060000,31096987.00000000,1630123199999,9068248.34990000,8798,16626935.00000000,4848113.11550000,0
1630123200000,0.29070000,0.29370000,0.29050000,0.29260000,29950275.00000000,1630126799999,8756320.94290000,8327,14478328.00000000,4232616.98130000,0
1630126800000,0.29260000,0.29270000,0.28750000,0.28940000,43111128.00000000,1630130399999,12509068.00060000,13250,16706837.00000000,4851108.66400000,0
1630130400000,0.28940000,0.29080000,0.28650000,0.28990000,47573714.00000000,1630133999999,13735590.21660000,14045,22736909.00000000,6571104.59150000,0
1630134000000,0.28990000,0.28990000,0.28700000,0.28840000,26247172.00000000,1630137599999,7562764.78010000,8444,11024879.00000000,3176807.34270000,0
1630137600000,0.28840000,0.29030000,0.28780000,0.28850000,17721505.00000000,1630141199999,5123300.95420000,7623,9533347.00000000,2756720.34410000,0
1630141200000,0.28850000,0.29110000,0.28810000,0.28950000,21860185.00000000,1630144799999,6328643.50400000,8170,11433866.00000000,3311056.65100000,0
1630144800000,0.28950000,0.28950000,0.28750000,0.28760000,21789373.00000000,1630148399999,6286495.78150000,8425,11813336.00000000,3408381.60220000,0
1630148400000,0.28770000,0.28830000,0.28420000,0.28530000,39607591.00000000,1630151999999,11341946.32560000,14516,15638349.00000000,4480101.39480000,0
1630152000000,0.28530000,0.29020000,0.28480000,0.28950000,45278468.00000000,1630155599999,13026142.93010000,13046,23899350.00000000,6876373.27600000,0
1630155600000,0.28950000,0.28990000,0.28640000,0.28740000,27382019.00000000,1630159199999,7879764.28620000,9928,11470673.00000000,3302514.96010000,0
1630159200000,0.28730000,0.28740000,0.28330000,0.28540000,53325996.00000000,1630162799999,15190917.36080000,16848,23223418.00000000,6616405.11640000,0
1630162800000,0.28540000,0.28590000,0.28330000,0.28580000,30827564.00000000,1630166399999,8767529.95060000,10317,14369396.00000000,4087699.78080000,0
1630166400000,0.28580000,0.28870000,0.28500000,0.28640000,37575988.00000000,1630169999999,10780072.43900000,11844,20659432.00000000,5927905.91780000,0
1630170000000,0.28640000,0.28700000,0.28510000,0.28550000,21724688.00000000,1630173599999,6212107.06250000,7173,11633406.00000000,3326693.86220000,0
1630173600000,0.28550000,0.28750000,0.28500000,0.28540000,23468597.00000000,1630177199999,6723956.96440000,7943,12167426.00000000,3486555.70370000,0
1630177200000,0.28540000,0.28540000,0.28300000,0.28410000,32096377.00000000,1630180799999,9112569.58650000,8913,16490770.00000000,4682532.83430000,0
1630180800000,0.28410000,0.28520000,0.28310000,0.28490000,13667755.00000000,1630184399999,3883962.96780000,4866,6057097.00000000,1721586.13220000,0
1630184400000,0.28490000,0.28610000,0.28300000,0.28590000,18546960.00000000,1630187999999,5275742.49710000,5723,7717787.00000000,2196756.92960000,0
1630188000000,0.28590000,0.28700000,0.28390000,0.28420000,25647907.00000000,1630191599999,7320568.91680000,7566,12213164.00000000,3486469.56670000,0
1630191600000,0.28420000,0.28610000,0.28400000,0.28600000,19448017.00000000,1630195199999,5541306.23390000,5224,10306459.00000000,2937581.45950000,0
