1630368000000,0.27190000,0.27360000,0.26960000,0.27160000,44743720.00000000,1630371599999,12139831.82350000,14388,22666206.00000000,6149969.41690000,0
1630371600000,0.27160000,0.27320000,0.27080000,0.27220000,15554953.00000000,1630375199999,4236769.37370000,5736,7562742.00000000,2060156.13860000,0
1630375200000,0.27220000,0.27330000,0.27090000,0.27280000,20410040.00000000,1630378799999,5559227.54800000,6809,10601174.00000000,2888214.92400000,0
1630378800000,0.27280000,0.27520000,0.27250000,0.27490000,17010870.00000000,1630382399999,4662029.84900000,6694,8059492.00000000,2208799.19590000,0
1630382400000,0.27490000,0.27560000,0.27280000,0.27290000,18386788.00000000,1630385999999,5045545.70880000,7181,7662936.00000000,2103323.33100000,0
1630386000000,0.27290000,0.27420000,0.27250000,0.27280000,17409597.00000000,1630389599999,4758602.95800000,6726,8467570.00000000,2314755.21300000,0
1630389600000,0.27280000,0.27390000,0.27070000,0.27110000,17908988.00000000,1630393199999,4871507.54790000,7314,8581009.00000000,2333777.86110000,0
1630393200000,0.27100000,0.27900000,0.26960000,0.27700000,93682270.00000000,1630396799999,25765417.93520000,24114,45666393.00000000,12556624.52970000,0
1630396800000,0.27700000,0.27900000,0.27540000,0.27630000,39525743.00000000,1630400399999,10947261.46730000,12483,19453757.00000000,5391738.48960000,0
1630400400000,0.27620000,0.27680000,0.27450000,0.27520000,29238867.00000000,1630403999999,8059785.50710000,9790,13682246.00000000,3772290.82840000,0
1630404000000,0.27530000,0.27630000,0.27290000,0.27530000,29915069.00000000,1630407599999,8209490.32480000,10521,12468925.00000000,3422536.39280000,0
1630407600000,0.27530000,0.28020000,0.27450000,0.27940000,58696864.00000000,1630411199999,16298500.14970000,18765,30636745.00000000,8510928.88530000,0
1630411200000,0.27950000,0.28050000,0.27620000,0.27720000,53875443.00000000,1630414799999,14995963.18780000,17194,31237047.00000000,8695316.69780000,0
1630414800000,0.27720000,0.28030000,0.27700000,0.27960000,43018531.00000000,1630418399999,11992023.45380000,14634,23540787.00000000,6563373.17620000,0
1630418400000,0.27950000,0.28160000,0.27480000,0.27550000,77555832.00000000,1630421999999,21566021.12190000,23448,34644592.00000000,9636399.19880000,0
1630422000000,0.27550000,0.27900000,0.27430000,0.27820000,45496977.00000000,1630425599999,12580961.12270000,14712,21333707.00000000,5901495.34550000,0
1630425600000,0.27820000,0.28600000,0.27820000,0.28040000,153203444.00000000,1630429199999,43362041.77260000,51409,75124900.00000000,21265948.73690000,0
1630429200000,0.28050000,0.28120000,0.27550000,0.27700000,53257165.00000000,1630432799999,14813860.33020000,17920,22773671.00000000,6335918.58970000,0
1630432800000,0.27700000,0.27930000,0.27580000,0.27840000,26441444.00000000,1630436399999,7336748.99250000,9419,13129655.00000000,3644762.98210000,0
1630436400000,0.27850000,0.27960000,0.27750000,0.27930000,24066181.00000000,1630439999999,6705048.65660000,8342,9663748.00000000,2693864.00680000,0
1630440000000,0.27920000,0.28130000,0.27660000,0.27750000,43062432.00000000,1630443599999,12012398.03630000,12571,20159088.00000000,5625355.08800000,0
1630443600000,0.27750000,0.27850000,0.27570000,0.27700000,20749755.00000000,1630447199999,5748859.06270000,7756,9265941.00000000,2567643.68180000,0
1630447200000,0.27690000,0.27770000,0.27290000,0.27630000,31731859.00000000,1630450799999,8727839.05380000,11320,13379707.00000000,3681587.20450000,0
1630450800000,0.27640000,0.27950000,0.27550000,0.27810000,19448770.00000000,1630454399999,5400617.79530000,7050,10292682.00000000,2857055.21860000,0
