1615334400000,0.05794320,0.05875920,0.05761860,0.05833420,111617215.00000000,1615337999999,6504899.55404040,10864,61647721.00000000,3591906.22723040,0
1615338000000,0.05833610,0.05863510,0.05571390,0.05664290,254487266.00000000,1615341599999,14444246.18715700,21857,136116189.00000000,7712245.54155190,0
1615341600000,0.05663580,0.05666590,0.05450000,0.05582500,342714551.00000000,1615345199999,19029793.20694190,30921,163603641.00000000,9089659.45776470,0
1615345200000,0.05586370,0.05646200,0.05512210,0.05543650,109614261.00000000,1615348799999,6116458.79170770,12063,57869321.00000000,3230471.49867230,0
1615348800000,0.05538650,0.05607590,0.05535880,0.05592130,69506189.00000000,1615352399999,3875880.98265790,7276,37786469.00000000,2107310.93611160,0
1615352400000,0.05595000,0.05649990,0.05585330,0.05634540,66164236.00000000,1615355999999,3722728.92037580,6498,36128258.00000000,2032572.91264860,0
1615356000000,0.05635170,0.05694930,0.05609370,0.05652180,63203584.00000000,1615359599999,3575481.27140690,7414,33649386.00000000,1903357.80028330,0
1615359600000,0.05648680,0.05694660,0.05647180,0.05672080,51968589.00000000,1615363199999,2950001.18603610,5659,22373368.00000000,1269758.60855710,0
1615363200000,0.05672080,0.05679990,0.05630170,0.05644960,80514546.00000000,1615366799999,4551512.21503720,8652,38632544.00000000,2183864.87880260,0
1615366800000,0.05645010,0.05704820,0.05620000,0.05672440,78761688.00000000,1615370399999,4458489.18239220,8678,36036358.00000000,2039508.19406720,0
1615370400000,0.05672640,0.05690180,0.05630820,0.05634430,59905982.00000000,1615373999999,3395902.09785590,7208,25551917.00000000,1448380.67842620,0
1615374000000,0.05634530,0.05652710,0.05595550,0.05622440,68893999.00000000,1615377599999,3875315.24798270,8443,32442630.00000000,1825022.66138190,0
1615377600000,0.05624370,0.05696160,0.05620860,0.05679990,60872508.00000000,1615381199999,3449419.85673080,7575,34879770.00000000,1976243.83549970,0
1615381200000,0.05679980,0.05750000,0.05673400,0.05743370,88031540.00000000,1615384799999,5029345.20140080,9127,52188598.00000000,2982228.50666340,0
1615384800000,0.05744110,0.05748600,0.05559430,0.05619800,138588498.00000000,1615388399999,7834790.10427820,12935,67183419.00000000,3799221.31771370,0
1615388400000,0.05619300,0.05655850,0.05590810,0.05624000,95462179.00000000,1615391999999,5365147.70398990,9346,50210803.00000000,2822066.03619940,0
1615392000000,0.05625370,0.05688000,0.05610690,0.05632610,86088414.00000000,1615395599999,4859707.81081740,9284,44081543.00000000,2488661.70345220,0
1615395600000,0.05635000,0.05648870,0.05591500,0.05609930,75677682.00000000,1615399199999,4253577.76737900,7253,31798755.00000000,1787748.45712380,0
1615399200000,0.05610380,0.05620980,0.05539590,0.05552740,64826202.00000000,1615402799999,3623336.80851120,7627,29460478.00000000,1646977.93488280,0
1615402800000,0.05552740,0.05616880,0.05550990,0.05579840,60108419.00000000,1615406399999,3362670.48694340,7153,31435569.00000000,1758683.37902510,0
1615406400000,0.05581150,0.05586080,0.05460000,0.05511450,109339704.00000000,1615409999999,6029462.89997630,12339,54750079.00000000,3019649.25846320,0
1615410000000,0.05511400,0.05618110,0.05455980,0.05590790,104555416.00000000,1615413599999,5805424.62148470,9673,59059613.00000000,3284399.60669230,0
1615413600000,0.05592560,0.05668330,0.05564180,0.05665380,90053664.00000000,1615417199999,5062419.49952070,8754,43154628.00000000,2425612.74060580,0
1615417200000,0.05664260,0.05687500,0.05585840,0.05586920,59790486.00000000,1615420799999,3363039.22674910,6775,30097131.00000000,1692530.77389920,0
