1662076800000,0.06238000,0.06243000,0.06209000,0.06212000,8374573.00000000,1662080399999,521402.22210000,1552,4293711.00000000,267274.44325000,0
1662080400000,0.06212000,0.06234000,0.06194000,0.06219000,11952543.00000000,1662083999999,742322.13452000,1693,5896702.00000000,366393.95840000,0
1662084000000,0.06218000,0.06225000,0.06176000,0.06215000,7946800.00000000,1662087599999,492930.70048000,1483,4101629.00000000,254397.37906000,0
1662087600000,0.06216000,0.06288000,0.06216000,0.06252000,17233881.00000000,1662091199999,1078522.48326000,3024,9781910.00000000,612029.13818000,0
1662091200000,0.06252000,0.06282000,0.06241000,0.06249000,14560995.00000000,1662094799999,910983.60681000,1864,7225843.00000000,452012.52501000,0
1662094800000,0.06250000,0.06251000,0.06208000,0.06218000,9067266.00000000,1662098399999,564814.79715000,1773,3624538.00000000,225804.17290000,0
1662098400000,0.06218000,0.06223000,0.06190000,0.06213000,13731576.00000000,1662101999999,852581.52165000,2023,6961705.00000000,432249.75157000,0
1662102000000,0.06212000,0.06214000,0.06182000,0.06186000,10210558.00000000,1662105599999,633233.84881000,1852,4834587.00000000,299898.63938000,0
1662105600000,0.06187000,0.06212000,0.06170000,0.06184000,17754696.00000000,1662109199999,1100295.87375000,3191,8504183.00000000,527167.76622000,0
1662109200000,0.06184000,0.06198000,0.06175000,0.06194000,9495758.00000000,1662112799999,587692.01329000,1956,4968139.00000000,307448.49039000,0
1662112800000,0.06195000,0.06212000,0.06155000,0.06162000,15888311.00000000,1662116399999,981155.95389000,2493,7612185.00000000,470047.27186000,0
1662116400000,0.06160000,0.06166000,0.06110000,0.06161000,13790268.00000000,1662119999999,846046.00341000,2501,6121518.00000000,375620.32522000,0
1662120000000,0.06160000,0.06276000,0.06128000,0.06223000,58336409.00000000,1662123599999,3619560.22605000,8725,30610336.00000000,1899030.94098000,0
1662123600000,0.06224000,0.06261000,0.06216000,0.06227000,27368380.00000000,1662127199999,1707885.26896000,4351,13912851.00000000,868204.44609000,0
1662127200000,0.06228000,0.06280000,0.06206000,0.06252000,25130843.00000000,1662130799999,1569806.14666000,3823,14303323.00000000,893340.13646000,0
1662130800000,0.06253000,0.06273000,0.06231000,0.06249000,16649527.00000000,1662134399999,1040415.75733000,2647,8087639.00000000,505369.39946000,0
1662134400000,0.06248000,0.06255000,0.06180000,0.06199000,20445988.00000000,1662137999999,1269989.32728000,3388,7690139.00000000,477798.85965000,0
1662138000000,0.06199000,0.06201000,0.06112000,0.06138000,30074110.00000000,1662141599999,1848938.87056000,5172,12995774.00000000,798698.37090000,0
1662141600000,0.06137000,0.06159000,0.06088000,0.06141000,40620126.00000000,1662145199999,2490559.99106000,7362,17651955.00000000,1082459.87189000,0
1662145200000,0.06140000,0.06147000,0.06068000,0.06112000,23377275.00000000,1662148799999,1425929.01282000,4195,9398753.00000000,573646.08792000,0
1662148800000,0.06112000,0.06131000,0.06091000,0.06131000,16719555.00000000,1662152399999,1021849.65150000,2072,7065678.00000000,431890.63360000,0
1662152400000,0.06130000,0.06148000,0.06125000,0.06147000,9472604.00000000,1662155999999,581631.96745000,1460,4132538.00000000,253726.42233000,0
1662156000000,0.06146000,0.06157000,0.06108000,0.06145000,10965735.00000000,1662159599999,673112.43341000,1831,5478787.00000000,336269.81794000,0
1662159600000,0.06146000,0.06175000,0.06131000,0.06165000,7563467.00000000,1662163199999,465262.63714000,1223,4181367.00000000,257237.62215000,0
