1629763200000,0.31775000,0.31968000,0.31330000,0.31545000,69879524.90000000,1629766799999,22065822.03649500,23771,32640728.30000000,10311059.06234700,0
1629766800000,0.31540000,0.31579000,0.31090000,0.31246000,65832626.90000000,1629770399999,20596869.06421500,24265,30247260.40000000,9463064.12213400,0
1629770400000,0.31246000,0.31467000,0.31184000,0.31426000,31395943.10000000,1629773999999,9845656.72842200,12002,16889863.70000000,5296993.32125900,0
1629774000000,0.31426000,0.31497000,0.31200000,0.31250000,69384351.20000000,1629777599999,21743046.21483900,20136,46213169.30000000,14480680.99542800,0
1629777600000,0.31251000,0.31496000,0.31113000,0.31479000,59881466.30000000,1629781199999,18723191.84606800,21067,35642921.00000000,11142211.35685000,0
1629781200000,0.31478000,0.31578000,0.31378000,0.31478000,32187399.40000000,1629784799999,10137348.67154800,11802,16304756.20000000,5134909.02539700,0
1629784800000,0.31476000,0.31652000,0.31387000,0.31610000,35209142.50000000,1629788399999,11098303.18865400,12707,18753529.40000000,5911531.78547400,0
1629788400000,0.31609000,0.31727000,0.31525000,0.31592000,34314646.80000000,1629791999999,10855734.59586600,13099,17327762.10000000,5481878.35415800,0
1629792000000,0.31592000,0.31662000,0.31451000,0.31465000,40885574.10000000,1629795599999,12898538.49427400,13305,21845993.40000000,6892801.57485700,0
1629795600000,0.31464000,0.31571000,0.31327000,0.31380000,39996929.20000000,1629799199999,12575338.06967700,15251,20519729.30000000,6450862.53242400,0
1629799200000,0.31380000,0.31544000,0.31107000,0.31153000,63379468.30000000,1629802799999,19823329.86696300,19725,30894287.70000000,9662217.14331800,0
1629802800000,0.31153000,0.31333000,0.30789000,0.31277000,90127665.10000000,1629806399999,27989605.64731100,32177,44265717.60000000,13752809.68198600,0
1629806400000,0.31276000,0.31292000,0.30853000,0.31029000,75196909.30000000,1629809999999,23323569.80001200,26709,47299798.70000000,14668918.74667900,0
1629810000000,0.31027000,0.31051000,0.29559000,0.30186000,295606672.50000000,1629813599999,89076801.96338400,97430,140879867.80000000,42449645.03713600,0
1629813600000,0.30186000,0.30186000,0.29222000,0.29884000,193394206.50000000,1629817199999,57709884.07113500,61281,107364488.30000000,32064076.52446900,0
1629817200000,0.29884000,0.30058000,0.29010000,0.29309000,199683132.70000000,1629820799999,59108140.02559900,60452,101373871.90000000,30031530.16821800,0
1629820800000,0.29310000,0.29450000,0.27433000,0.28801000,465367434.80000000,1629824399999,132955668.31554400,147687,229569716.10000000,65621393.31766700,0
1629824400000,0.28804000,0.29427000,0.28685000,0.28917000,109541634.00000000,1629827999999,31904490.94527400,40290,60536627.80000000,17634931.40632200,0
1629828000000,0.28916000,0.29245000,0.28790000,0.29214000,65078049.50000000,1629831599999,18875195.26527000,25043,31498222.40000000,9138887.71657600,0
1629831600000,0.29218000,0.29681000,0.29081000,0.29580000,88807976.50000000,1629835199999,26109461.17132300,30760,45224353.20000000,13298878.65302800,0
1629835200000,0.29580000,0.29922000,0.29442000,0.29882000,62223465.00000000,1629838799999,18513721.13101000,24733,30087729.50000000,8951505.53465600,0
1629838800000,0.29881000,0.30008000,0.29200000,0.29425000,45495890.70000000,1629842399999,13484977.35770300,22232,21563223.20000000,6395884.51803500,0
1629842400000,0.29425000,0.29737000,0.29307000,0.29687000,33715280.80000000,1629845999999,9976734.04994400,15836,16637138.50000000,4922592.44089700,0
1629846000000,0.29688000,0.29732000,0.28815000,0.28864000,69795263.70000000,1629849599999,20375010.44814100,24962,33251060.40000000,9706412.29277600,0
