1662249600000,0.06272000,0.06282000,0.06253000,0.06260000,11741798.00000000,1662253199999,735769.73340000,1805,5727798.00000000,358896.94498000,0
1662253200000,0.06260000,0.06298000,0.06247000,0.06265000,11938716.00000000,1662256799999,748821.21037000,1995,6415365.00000000,402319.58348000,0
1662256800000,0.06264000,0.06304000,0.06264000,0.06297000,11282113.00000000,1662260399999,709572.41094000,1744,6611597.00000000,415787.74594000,0
1662260400000,0.06296000,0.06308000,0.06240000,0.06256000,10856755.00000000,1662263999999,680735.44624000,1940,5233095.00000000,328043.34683000,0
1662264000000,0.06257000,0.06287000,0.06230000,0.06283000,11366739.00000000,1662267599999,711269.60984000,1915,6423502.00000000,402046.92888000,0
1662267600000,0.06283000,0.06288000,0.06250000,0.06251000,14805437.00000000,1662271199999,927349.03887000,1780,9222361.00000000,577589.29291000,0
1662271200000,0.06252000,0.06275000,0.06231000,0.06240000,9462510.00000000,1662274799999,591377.53002000,1659,5282029.00000000,329978.13953000,0
1662274800000,0.06240000,0.06242000,0.06206000,0.06208000,10181539.00000000,1662278399999,634001.83962000,1590,3718143.00000000,231611.17631000,0
1662278400000,0.06207000,0.06243000,0.06187000,0.06234000,14767445.00000000,1662281999999,918419.83195000,2404,7574369.00000000,471284.53218000,0
1662282000000,0.06234000,0.06391000,0.06230000,0.06349000,78385080.00000000,1662285599999,4964632.41976000,11768,44609151.00000000,2824799.40949000,0
1662285600000,0.06351000,0.06358000,0.06297000,0.06305000,44281244.00000000,1662289199999,2800709.24125000,7089,21905749.00000000,1385690.04358000,0
1662289200000,0.06305000,0.06334000,0.06270000,0.06333000,22793091.00000000,1662292799999,1435416.99299000,4308,11449739.00000000,721345.72708000,0
1662292800000,0.06333000,0.06367000,0.06291000,0.06346000,22024812.00000000,1662296399999,1394630.86169000,3738,11880760.00000000,752281.02196000,0
1662296400000,0.06346000,0.06347000,0.06272000,0.06281000,19714164.00000000,1662299999999,1243260.58357000,3385,8759099.00000000,552367.35545000,0
1662300000000,0.06281000,0.06308000,0.06260000,0.06297000,14688493.00000000,1662303599999,923597.07301000,2449,7852026.00000000,493708.18676000,0
1662303600000,0.06299000,0.06328000,0.06285000,0.06325000,8955991.00000000,1662307199999,564788.66284000,1847,4655592.00000000,293610.24032000,0
1662307200000,0.06324000,0.06329000,0.06286000,0.06314000,13794670.00000000,1662310799999,870166.13249000,2165,5996905.00000000,378405.94456000,0
1662310800000,0.06315000,0.06336000,0.06311000,0.06334000,18084086.00000000,1662314399999,1143545.62071000,2420,10390944.00000000,657074.67548000,0
1662314400000,0.06332000,0.06335000,0.06310000,0.06317000,12510157.00000000,1662317999999,790998.36946000,2155,6373513.00000000,403017.05119000,0
1662318000000,0.06317000,0.06333000,0.06309000,0.06328000,10042371.00000000,1662321599999,634816.51842000,1706,6160554.00000000,389444.51730000,0
1662321600000,0.06329000,0.06340000,0.06320000,0.06323000,8441837.00000000,1662325199999,534382.75842000,1495,4412965.00000000,279378.60340000,0
1662325200000,0.06323000,0.06340000,0.06290000,0.06312000,12433860.00000000,1662328799999,786081.73723000,1779,5485065.00000000,346639.51540000,0
1662328800000,0.06312000,0.06318000,0.06261000,0.06275000,17846686.00000000,1662332399999,1122990.44795000,2363,9123012.00000000,574004.35207000,0
1662332400000,0.06275000,0.06325000,0.06273000,0.06323000,15655098.00000000,1662335999999,986551.60953000,2232,8305084.00000000,523418.67718000,0
