1664236800000,0.06112000,0.06155000,0.06098000,0.06143000,23203093.00000000,1664240399999,1423448.98364000,3699,12457147.00000000,764183.71030000,0
1664240400000,0.06144000,0.06227000,0.06137000,0.06209000,33754777.00000000,1664243999999,2089141.43173000,5459,18567849.00000000,1148809.50065000,0
1664244000000,0.06209000,0.06256000,0.06185000,0.06247000,28882420.00000000,1664247599999,1797067.46933000,4115,16853705.00000000,1048922.30802000,0
1664247600000,0.06247000,0.06281000,0.06230000,0.06255000,34664646.00000000,1664251199999,2167828.50414000,5835,15988103.00000000,999900.96414000,0
1664251200000,0.06256000,0.06263000,0.06229000,0.06242000,17293337.00000000,1664254799999,1080290.76377000,2686,7737269.00000000,483224.92832000,0
1664254800000,0.06243000,0.06251000,0.06207000,0.06241000,11832100.00000000,1664258399999,736882.13401000,2192,5583253.00000000,347782.30132000,0
1664258400000,0.06240000,0.06307000,0.06238000,0.06274000,33315273.00000000,1664261999999,2091292.60521000,5041,19461575.00000000,1221861.29355000,0
1664262000000,0.06275000,0.06287000,0.06263000,0.06271000,14793910.00000000,1664265599999,928440.82859000,2574,6575490.00000000,412744.04933000,0
1664265600000,0.06272000,0.06283000,0.06223000,0.06230000,14512909.00000000,1664269199999,906452.29595000,2851,6860568.00000000,428373.17621000,0
1664269200000,0.06230000,0.06237000,0.06185000,0.06204000,21837457.00000000,1664272799999,1356479.58310000,3586,10083491.00000000,626653.84070000,0
1664272800000,0.06204000,0.06247000,0.06200000,0.06231000,17606916.00000000,1664276399999,1095466.52355000,2470,9835172.00000000,612080.28590000,0
1664276400000,0.06229000,0.06256000,0.06196000,0.06234000,20234864.00000000,1664279999999,1260980.31694000,3244,10086511.00000000,628325.34022000,0
1664280000000,0.06233000,0.06296000,0.06220000,0.06244000,29360199.00000000,1664283599999,1838632.67668000,4474,16149831.00000000,1011514.57716000,0
1664283600000,0.06245000,0.06289000,0.06207000,0.06244000,26681579.00000000,1664287199999,1667227.69491000,4665,13390836.00000000,836738.11289000,0
1664287200000,0.06245000,0.06266000,0.06209000,0.06247000,21921024.00000000,1664290799999,1367976.53042000,4176,9760793.00000000,608985.33047000,0
1664290800000,0.06249000,0.06266000,0.06176000,0.06177000,18736458.00000000,1664294399999,1162627.99950000,3474,8013563.00000000,497365.99577000,0
1664294400000,0.06179000,0.06199000,0.05990000,0.06035000,91099348.00000000,1664297999999,5540787.76524000,15127,38608585.00000000,2350000.64537000,0
1664298000000,0.06034000,0.06044000,0.05996000,0.06014000,29628755.00000000,1664301599999,1783947.94103000,5149,13429401.00000000,808663.04490000,0
1664301600000,0.06014000,0.06047000,0.05973000,0.06043000,32947914.00000000,1664305199999,1980817.05533000,4956,15213380.00000000,915241.10746000,0
1664305200000,0.06043000,0.06057000,0.06016000,0.06045000,18127946.00000000,1664308799999,1094578.14119000,2994,9018208.00000000,544426.46268000,0
1664308800000,0.06045000,0.06049000,0.06017000,0.06040000,10333359.00000000,1664312399999,623439.18546000,1844,4349029.00000000,262374.06473000,0
1664312400000,0.06039000,0.06056000,0.06021000,0.06042000,8967721.00000000,1664315999999,541732.83903000,1739,4093978.00000000,247274.15962000,0
1664316000000,0.06043000,0.06071000,0.06022000,0.06058000,10036181.00000000,1664319599999,606879.32283000,1666,5054109.00000000,305625.71313000,0
1664319600000,0.06057000,0.06074000,0.06048000,0.06048000,10404975.00000000,1664323199999,630635.06510000,1693,4692959.00000000,284465.35764000,0
