1622678400000,0.42344000,0.42939000,0.40973000,0.41675000,233875569.60000000,1622681999999,97861144.21913000,109431,115640035.80000000,48414669.40700100,0
1622682000000,0.41664000,0.42072000,0.41010000,0.41161000,113446740.20000000,1622685599999,47197567.86593300,57120,55817293.80000000,23227296.96967700,0
1622685600000,0.41160000,0.42255000,0.40801000,0.42135000,140211523.00000000,1622689199999,58274407.91316600,63858,74212413.30000000,30891704.46508600,0
1622689200000,0.42136000,0.43100000,0.41900000,0.42525000,178959933.10000000,1622692799999,76150354.34262500,93654,89390415.00000000,38056153.59934100,0
1622692800000,0.42529000,0.42966000,0.42207000,0.42812000,126962904.70000000,1622696399999,54105959.08388000,59672,64062565.10000000,27300935.78546700,0
1622696400000,0.42814000,0.44200000,0.42813000,0.43258000,317514831.50000000,1622699999999,138258089.79715800,169586,177235303.00000000,77194680.62384700,0
1622700000000,0.43264000,0.43400000,0.42537000,0.43158000,175420538.50000000,1622703599999,75316453.50576900,84769,85865628.10000000,36873060.58392900,0
1622703600000,0.43159000,0.43200000,0.41985000,0.42462000,180728932.70000000,1622707199999,76770807.90624200,96731,86080984.40000000,36564050.25111700,0
1622707200000,0.42462000,0.43089000,0.42266000,0.42704000,121650085.70000000,1622710799999,51996920.69476100,61760,61955988.00000000,26492505.34657300,0
1622710800000,0.42704000,0.43100000,0.42565000,0.42633000,129109819.50000000,1622714399999,55308293.10120600,59456,63671465.00000000,27276994.59601600,0
1622714400000,0.42633000,0.42720000,0.41269000,0.41838000,318011550.70000000,1622717999999,134129713.49119800,138745,141389525.80000000,59638971.56577100,0
1622718000000,0.41837000,0.41889000,0.40101000,0.41175000,427277369.40000000,1622721599999,174788563.54112100,181249,215417391.60000000,88113434.85924200,0
1622721600000,0.41179000,0.41784000,0.40559000,0.41689000,155591179.80000000,1622725199999,64052482.20226300,76166,77672318.60000000,31971481.78298600,0
1622725200000,0.41689000,0.42100000,0.40350000,0.40670000,216697359.30000000,1622728799999,89002832.93479900,102091,100227376.20000000,41209885.59189900,0
1622728800000,0.40670000,0.40969000,0.39722000,0.40391000,237110061.70000000,1622732399999,95455504.58365200,107722,117250503.40000000,47212241.02508200,0
1622732400000,0.40390000,0.41526000,0.39780000,0.40972000,243829447.40000000,1622735999999,98476719.59459900,108927,126333598.90000000,51057683.43885300,0
1622736000000,0.40991000,0.41017000,0.39845000,0.40452000,378375623.80000000,1622739599999,152856373.84772600,155047,199427443.70000000,80576656.88959000,0
1622739600000,0.40451000,0.40486000,0.38729000,0.39053000,242223766.50000000,1622743199999,96114723.70722300,121782,105523844.30000000,41895711.74446400,0
1622743200000,0.39073000,0.39550000,0.37722000,0.38175000,308318152.80000000,1622746799999,118783335.59299600,143932,142432263.90000000,54931344.20439400,0
1622746800000,0.38176000,0.39464000,0.38000000,0.39328000,234157177.10000000,1622750399999,90826310.15074800,99027,124945550.70000000,48468201.75578800,0
1622750400000,0.39327000,0.40373000,0.39250000,0.40239000,176983510.50000000,1622753999999,70261419.78791400,83817,93121744.10000000,36973733.87760600,0
1622754000000,0.40245000,0.40883000,0.39563000,0.39988000,195019989.80000000,1622757599999,78741773.37282400,91406,97916793.30000000,39554005.51908900,0
1622757600000,0.39988000,0.40422000,0.39664000,0.39697000,88080203.00000000,1622761199999,35323227.52157400,45434,42957891.90000000,17230166.51955000,0
1622761200000,0.39697000,0.40078000,0.39100000,0.40078000,131185570.40000000,1622764799999,51927903.90638900,65025,64082532.70000000,25382537.57854200,0
