1625270400000,0.24498000,0.24599000,0.24279000,0.24339000,24968706.70000000,1625273999999,6100325.93171900,9154,12464478.80000000,3045501.99497800,0
1625274000000,0.24340000,0.24484000,0.24311000,0.24428000,16507838.30000000,1625277599999,4028532.19851700,6794,8463851.50000000,2065520.19139900,0
1625277600000,0.24428000,0.24439000,0.24300000,0.24332000,14913817.40000000,1625281199999,3635790.12765400,6879,7928871.10000000,1933117.11151100,0
1625281200000,0.24333000,0.24348000,0.24200000,0.24317000,18282590.00000000,1625284799999,4438372.12935500,7701,9218282.60000000,2238034.98222300,0
1625284800000,0.24310000,0.24337000,0.24219000,0.24336000,18601922.80000000,1625288399999,4516853.64118500,6858,9382463.30000000,2278570.42956100,0
1625288400000,0.24336000,0.24455000,0.24268000,0.24439000,19813873.70000000,1625291999999,4824689.93582000,8060,10617999.90000000,2585605.37956100,0
1625292000000,0.24438000,0.24460000,0.24378000,0.24395000,19315469.30000000,1625295599999,4716604.87624100,8070,10137983.60000000,2475648.67977200,0
1625295600000,0.24394000,0.24842000,0.24320000,0.24797000,63150970.60000000,1625299199999,15557704.86347600,23714,33361670.30000000,8218549.68586600,0
1625299200000,0.24796000,0.24825000,0.24647000,0.24752000,56989712.90000000,1625302799999,14089716.58055100,19291,28052590.10000000,6935634.33492100,0
1625302800000,0.24755000,0.25039000,0.24750000,0.24932000,80364357.00000000,1625306399999,20014309.71318400,26208,38582291.00000000,9610558.76193000,0
1625306400000,0.24930000,0.24994000,0.24800000,0.24831000,39737341.80000000,1625309999999,9888257.67392800,14401,20172436.10000000,5020728.98063100,0
1625310000000,0.24831000,0.24861000,0.24624000,0.24710000,34530687.10000000,1625313599999,8530850.69401500,13088,16291864.70000000,4024707.45796700,0
1625313600000,0.24711000,0.24844000,0.24672000,0.24770000,31573690.90000000,1625317199999,7820561.33860700,11214,14005203.60000000,3469329.52061400,0
1625317200000,0.24770000,0.24829000,0.24681000,0.24826000,29876179.70000000,1625320799999,7396592.58871500,10696,13249648.30000000,3280482.36558400,0
1625320800000,0.24826000,0.24900000,0.24757000,0.24875000,29379532.80000000,1625324399999,7294182.86700800,11512,15974112.20000000,3966553.20116400,0
1625324400000,0.24874000,0.24940000,0.24719000,0.24769000,31666414.60000000,1625327999999,7863967.70884500,12141,14939556.40000000,3709453.76832800,0
1625328000000,0.24770000,0.24811000,0.24633000,0.24682000,27622563.50000000,1625331599999,6819544.21861300,10778,12758516.40000000,3150103.19756000,0
1625331600000,0.24682000,0.24900000,0.24672000,0.24847000,29809735.00000000,1625335199999,7399577.76230100,10910,15488080.40000000,3844704.06205600,0
1625335200000,0.24850000,0.24873000,0.24755000,0.24764000,21305178.90000000,1625338799999,5284337.14314800,9713,11572292.50000000,2870300.01162400,0
1625338800000,0.24759000,0.24825000,0.24683000,0.24788000,22878599.90000000,1625342399999,5662841.27950600,8076,12492413.80000000,3092012.86403700,0
1625342400000,0.24789000,0.24830000,0.24718000,0.24801000,26315886.00000000,1625345999999,6519867.80078400,9061,13597737.70000000,3368899.14676400,0
1625346000000,0.24803000,0.24896000,0.24657000,0.24666000,22932938.80000000,1625349599999,5684397.31421600,8736,10561541.10000000,2618794.82726300,0
1625349600000,0.24666000,0.24742000,0.24315000,0.24529000,50756927.20000000,1625353199999,12445638.61308200,19471,25946657.90000000,6362703.45406600,0
1625353200000,0.24522000,0.24668000,0.24359000,0.24636000,27956135.20000000,1625356799999,6846835.28611000,10451,15103150.80000000,3700528.61158100,0
