1658534400000,0.06743000,0.06801000,0.06689000,0.06797000,22290907.00000000,1658537999999,1506455.87275000,5155,10099425.00000000,682408.71141000,0
1658538000000,0.06798000,0.06828000,0.06795000,0.06814000,12586378.00000000,1658541599999,857447.65911000,2584,5125528.00000000,349124.86402000,0
1658541600000,0.06815000,0.06862000,0.06811000,0.06825000,21185296.00000000,1658545199999,1449818.72361000,3191,12058032.00000000,825611.48682000,0
1658545200000,0.06827000,0.06840000,0.06803000,0.06814000,11883118.00000000,1658548799999,810800.25779000,2275,5029017.00000000,343109.84613000,0
1658548800000,0.06816000,0.06923000,0.06814000,0.06881000,27507154.00000000,1658552399999,1891008.28800000,4728,13957730.00000000,959619.57822000,0
1658552400000,0.06884000,0.06927000,0.06882000,0.06893000,20059690.00000000,1658555999999,1384837.40454000,3913,9805964.00000000,676856.01527000,0
1658556000000,0.06893000,0.06950000,0.06877000,0.06916000,19761321.00000000,1658559599999,1366041.55481000,4903,9775529.00000000,675741.35606000,0
1658559600000,0.06916000,0.06929000,0.06857000,0.06884000,24350300.00000000,1658563199999,1677683.76638000,5002,12492859.00000000,860867.48327000,0
1658563200000,0.06885000,0.06922000,0.06806000,0.06819000,21249733.00000000,1658566799999,1459985.25513000,4702,10963257.00000000,753452.50315000,0
1658566800000,0.06819000,0.06862000,0.06794000,0.06853000,21626540.00000000,1658570399999,1477070.84403000,4940,10612695.00000000,724846.77760000,0
1658570400000,0.06853000,0.06869000,0.06745000,0.06797000,27537213.00000000,1658573999999,1873404.49899000,5317,12713242.00000000,864604.41592000,0
1658574000000,0.06797000,0.06801000,0.06630000,0.06640000,47534668.00000000,1658577599999,3182777.70502000,9674,21439864.00000000,1434996.13775000,0
1658577600000,0.06643000,0.06717000,0.06616000,0.06707000,32931916.00000000,1658581199999,2199308.41632000,6217,14256460.00000000,952013.45719000,0
1658581200000,0.06705000,0.06752000,0.06700000,0.06748000,21605196.00000000,1658584799999,1453717.22998000,4814,8876962.00000000,597086.76667000,0
1658584800000,0.06750000,0.06755000,0.06658000,0.06691000,23478243.00000000,1658588399999,1575420.65505000,4337,10822248.00000000,726045.73623000,0
1658588400000,0.06690000,0.06763000,0.06687000,0.06749000,30195324.00000000,1658591999999,2031391.44101000,5461,13766775.00000000,925861.18135000,0
1658592000000,0.06749000,0.06763000,0.06707000,0.06712000,15322144.00000000,1658595599999,1032535.43968000,3479,6893449.00000000,464437.60562000,0
1658595600000,0.06711000,0.06731000,0.06632000,0.06647000,38656414.00000000,1658599199999,2580813.10997000,6666,19176604.00000000,1280142.03380000,0
1658599200000,0.06649000,0.06670000,0.06595000,0.06617000,34965974.00000000,1658602799999,2320495.87839000,6907,14709282.00000000,975962.54901000,0
1658602800000,0.06617000,0.06700000,0.06594000,0.06690000,29188628.00000000,1658606399999,1940097.53239000,5831,13633261.00000000,905694.72247000,0
1658606400000,0.06690000,0.06739000,0.06682000,0.06739000,22748595.00000000,1658609999999,1527214.32306000,4099,10695786.00000000,717802.56076000,0
1658610000000,0.06739000,0.06760000,0.06711000,0.06719000,14748825.00000000,1658613599999,993657.92678000,3369,6683110.00000000,450217.75112000,0
1658613600000,0.06720000,0.06824000,0.06716000,0.06793000,18447545.00000000,1658617199999,1251635.73549000,4280,8308528.00000000,563631.27523000,0
1658617200000,0.06792000,0.06826000,0.06788000,0.06804000,14969239.00000000,1658620799999,1019460.16606000,3336,7254905.00000000,493990.42947000,0
