1657497600000,0.06728000,0.06729000,0.06636000,0.06684000,31379463.00000000,1657501199999,2091621.53039000,4704,13917521.00000000,927525.87379000,0
1657501200000,0.06685000,0.06690000,0.06567000,0.06606000,29145396.00000000,1657504799999,1927906.53437000,4995,15849362.00000000,1048532.19451000,0
1657504800000,0.06604000,0.06639000,0.06581000,0.06615000,13109865.00000000,1657508399999,866850.99535000,3712,5375079.00000000,355239.50249000,0
1657508400000,0.06615000,0.06643000,0.06572000,0.06609000,17747840.00000000,1657511999999,1173755.16602000,4287,7424605.00000000,491040.63023000,0
1657512000000,0.06608000,0.06612000,0.06553000,0.06596000,19406166.00000000,1657515599999,1277770.87176000,3282,7371448.00000000,485280.01957000,0
1657515600000,0.06596000,0.06606000,0.06526000,0.06536000,21425600.00000000,1657519199999,1406424.78472000,3328,11210171.00000000,735663.30492000,0
1657519200000,0.06536000,0.06547000,0.06464000,0.06484000,42234163.00000000,1657522799999,2743465.70731000,6523,20824912.00000000,1352751.94899000,0
1657522800000,0.06485000,0.06531000,0.06476000,0.06518000,12403016.00000000,1657526399999,807200.54507000,3023,6735202.00000000,438249.71748000,0
1657526400000,0.06518000,0.06530000,0.06496000,0.06508000,25444358.00000000,1657529999999,1657316.21335000,3331,17484966.00000000,1139041.38504000,0
1657530000000,0.06507000,0.06540000,0.06502000,0.06522000,15055156.00000000,1657533599999,981301.24517000,2664,10877054.00000000,708783.35237000,0
1657533600000,0.06522000,0.06539000,0.06508000,0.06513000,20759321.00000000,1657537199999,1354084.85677000,2541,14209154.00000000,926874.95230000,0
1657537200000,0.06513000,0.06518000,0.06437000,0.06446000,30160601.00000000,1657540799999,1954328.75861000,4297,16603566.00000000,1076476.63303000,0
1657540800000,0.06446000,0.06512000,0.06413000,0.06505000,34666849.00000000,1657544399999,2236495.57250000,4935,20066254.00000000,1294169.88850000,0
1657544400000,0.06504000,0.06512000,0.06313000,0.06355000,66251265.00000000,1657547999999,4237858.98733000,10588,37132632.00000000,2373636.91788000,0
1657548000000,0.06354000,0.06401000,0.06321000,0.06365000,26953836.00000000,1657551599999,1715423.75610000,4480,14193496.00000000,903128.13257000,0
1657551600000,0.06366000,0.06405000,0.06353000,0.06394000,10140507.00000000,1657555199999,647098.78206000,2571,4430207.00000000,282660.39433000,0
1657555200000,0.06394000,0.06421000,0.06378000,0.06391000,14838371.00000000,1657558799999,949745.65938000,2525,6030796.00000000,385807.49067000,0
1657558800000,0.06390000,0.06453000,0.06384000,0.06444000,13169347.00000000,1657562399999,847197.27201000,2690,7523206.00000000,483848.16394000,0
1657562400000,0.06440000,0.06458000,0.06409000,0.06411000,11219462.00000000,1657565999999,721445.91501000,2056,6691047.00000000,430162.67682000,0
1657566000000,0.06411000,0.06419000,0.06365000,0.06400000,12445039.00000000,1657569599999,795511.91257000,2377,5996653.00000000,383247.48390000,0
1657569600000,0.06401000,0.06407000,0.06336000,0.06373000,16238486.00000000,1657573199999,1034060.92634000,3068,9287655.00000000,591291.18666000,0
1657573200000,0.06375000,0.06380000,0.06261000,0.06307000,17813902.00000000,1657576799999,1125360.65914000,3442,8663983.00000000,546799.40634000,0
1657576800000,0.06307000,0.06307000,0.06150000,0.06156000,40033790.00000000,1657580399999,2484465.06178000,8458,19908884.00000000,1236534.64175000,0
1657580400000,0.06155000,0.06203000,0.06119000,0.06175000,25698458.00000000,1657583999999,1582553.32264000,5186,12920470.00000000,795817.39930000,0
