1654387200000,0.08188000,0.08202000,0.08135000,0.08139000,19636573.00000000,1654390799999,1605434.50944000,3246,9458242.00000000,773067.65291000,0
1654390800000,0.08135000,0.08135000,0.08081000,0.08085000,18888174.00000000,1654394399999,1530549.86431000,3609,9153612.00000000,741535.45684000,0
1654394400000,0.08084000,0.08116000,0.08073000,0.08109000,12181951.00000000,1654397999999,986433.99821000,2526,6167384.00000000,499325.64574000,0
1654398000000,0.08111000,0.08125000,0.08090000,0.08102000,7302912.00000000,1654401599999,591866.01334000,1726,3438721.00000000,278672.93718000,0
1654401600000,0.08102000,0.08107000,0.08060000,0.08088000,10257149.00000000,1654405199999,828860.11839000,2289,4245752.00000000,343098.23203000,0
1654405200000,0.08088000,0.08133000,0.08087000,0.08127000,10015972.00000000,1654408799999,812768.61907000,2155,5264764.00000000,427173.43590000,0
1654408800000,0.08126000,0.08133000,0.08101000,0.08110000,12154033.00000000,1654412399999,986614.41309000,1996,6310784.00000000,512228.32584000,0
1654412400000,0.08110000,0.08154000,0.08104000,0.08118000,11070038.00000000,1654415999999,899970.15231000,2232,5570763.00000000,452898.10271000,0
1654416000000,0.08117000,0.08199000,0.08115000,0.08177000,15368018.00000000,1654419599999,1255710.83094000,3237,7900480.00000000,645508.75133000,0
1654419600000,0.08177000,0.08184000,0.08131000,0.08165000,17833202.00000000,1654423199999,1456140.27442000,3064,8482606.00000000,692617.77762000,0
1654423200000,0.08165000,0.08180000,0.08136000,0.08140000,10317774.00000000,1654426799999,841731.72012000,1834,5303402.00000000,432635.12597000,0
1654426800000,0.08141000,0.08174000,0.08126000,0.08160000,7335674.00000000,1654430399999,597388.94089000,1830,3800941.00000000,309541.98245000,0
1654430400000,0.08160000,0.08177000,0.08147000,0.08163000,8501529.00000000,1654433999999,693883.36280000,1748,4450370.00000000,363181.77862000,0
1654434000000,0.08162000,0.08175000,0.08136000,0.08142000,21176809.00000000,1654437599999,1726356.63589000,2462,6309116.00000000,514536.85141000,0
1654437600000,0.08142000,0.08193000,0.08127000,0.08181000,12999968.00000000,1654441199999,1061369.55535000,2336,6186508.00000000,504997.64108000,0
1654441200000,0.08181000,0.08210000,0.08168000,0.08184000,39509411.00000000,1654444799999,3232409.34544000,4192,26200951.00000000,2143341.60231000,0
1654444800000,0.08183000,0.08225000,0.08137000,0.08154000,35111910.00000000,1654448399999,2873245.03155000,5042,18507121.00000000,1514155.88102000,0
1654448400000,0.08152000,0.08212000,0.08141000,0.08189000,14313728.00000000,1654451999999,1171811.72486000,2657,7610606.00000000,622998.75360000,0
1654452000000,0.08189000,0.08207000,0.08178000,0.08181000,10648272.00000000,1654455599999,872259.86944000,1702,6068338.00000000,497082.63014000,0
1654455600000,0.08180000,0.08193000,0.08169000,0.08184000,6503282.00000000,1654459199999,531907.46656000,1364,3165855.00000000,258928.94162000,0
1654459200000,0.08184000,0.08209000,0.08176000,0.08184000,8766762.00000000,1654462799999,718305.63042000,1599,4485453.00000000,367467.18977000,0
1654462800000,0.08183000,0.08200000,0.08155000,0.08194000,6435642.00000000,1654466399999,526206.56382000,1629,3682666.00000000,301068.78526000,0
1654466400000,0.08194000,0.08213000,0.08161000,0.08180000,20457745.00000000,1654469999999,1675396.31544000,3628,10468562.00000000,857220.75451000,0
1654470000000,0.08181000,0.08187000,0.08095000,0.08107000,35531986.00000000,1654473599999,2894451.37387000,5039,17765707.00000000,1446888.23902000,0
