1650412800000,0.14250000,0.14290000,0.14050000,0.14150000,36120720.00000000,1650416399999,5123480.49490000,6441,17991088.00000000,2552687.06040000,0
1650416400000,0.14150000,0.14200000,0.14090000,0.14180000,17943405.00000000,1650419999999,2541462.44540000,2646,8870523.00000000,1256603.79460000,0
1650420000000,0.14170000,0.14180000,0.14100000,0.14140000,39422000.00000000,1650423599999,5572631.91790000,5680,16703224.00000000,2361203.34270000,0
1650423600000,0.14140000,0.14430000,0.14120000,0.14310000,72919930.00000000,1650427199999,10394828.59180000,10781,38760227.00000000,5524730.98000000,0
1650427200000,0.14300000,0.14580000,0.14270000,0.14480000,153271314.00000000,1650430799999,22184454.21650000,19299,81476395.00000000,11790429.21230000,0
1650430800000,0.14480000,0.14680000,0.14400000,0.14580000,101126367.00000000,1650434399999,14739359.36980000,13552,54368199.00000000,7927113.83540000,0
1650434400000,0.14580000,0.14600000,0.14410000,0.14520000,79207730.00000000,1650437999999,11474338.61870000,9398,41365349.00000000,5991757.54710000,0
1650438000000,0.14520000,0.14540000,0.14430000,0.14460000,41680910.00000000,1650441599999,6036731.64540000,5043,19861956.00000000,2877184.26200000,0
1650441600000,0.14470000,0.14560000,0.14430000,0.14510000,39104300.00000000,1650445199999,5666976.49110000,5199,18372293.00000000,2663167.42860000,0
1650445200000,0.14510000,0.14530000,0.14430000,0.14460000,39476011.00000000,1650448799999,5720487.27030000,5078,21390059.00000000,3100420.45180000,0
1650448800000,0.14470000,0.14600000,0.14430000,0.14600000,58087582.00000000,1650452399999,8448102.53790000,7158,33116654.00000000,4816411.10780000,0
1650452400000,0.14600000,0.14640000,0.14530000,0.14570000,54722491.00000000,1650455999999,7985125.64730000,6250,26754305.00000000,3903728.58400000,0
1650456000000,0.14570000,0.14610000,0.14470000,0.14500000,66509774.00000000,1650459599999,9663803.74110000,6615,31330181.00000000,4553012.07420000,0
1650459600000,0.14500000,0.14510000,0.14170000,0.14250000,115163231.00000000,1650463199999,16474389.84600000,15944,56719378.00000000,8114342.82830000,0
1650463200000,0.14250000,0.14320000,0.14160000,0.14220000,56112184.00000000,1650466799999,7997065.61390000,7291,28786613.00000000,4103160.90790000,0
1650466800000,0.14230000,0.14230000,0.14050000,0.14140000,81899690.00000000,1650470399999,11575117.87010000,11227,39207491.00000000,5541770.14680000,0
1650470400000,0.14140000,0.14240000,0.14060000,0.14220000,47837832.00000000,1650473999999,6766898.20020000,5759,23837911.00000000,3372536.95870000,0
1650474000000,0.14220000,0.14240000,0.14120000,0.14150000,31684359.00000000,1650477599999,4490544.06770000,3850,15564231.00000000,2206139.87910000,0
1650477600000,0.14150000,0.14150000,0.13890000,0.13970000,68543750.00000000,1650481199999,9587329.13160000,10198,31480338.00000000,4404284.02210000,0
1650481200000,0.13970000,0.14110000,0.13950000,0.14070000,55154872.00000000,1650484799999,7739003.32610000,7256,28263393.00000000,3966133.90400000,0
1650484800000,0.14070000,0.14200000,0.14000000,0.14140000,69321824.00000000,1650488399999,9778574.41230000,9781,35969452.00000000,5074389.11230000,0
1650488400000,0.14130000,0.14240000,0.14100000,0.14190000,28785882.00000000,1650491999999,4083207.21430000,3764,13787094.00000000,1955787.46890000,0
1650492000000,0.14200000,0.14220000,0.14130000,0.14130000,16645263.00000000,1650495599999,2360253.53010000,2681,8046582.00000000,1141212.71800000,0
1650495600000,0.14130000,0.14150000,0.14030000,0.14070000,16380570.00000000,1650499199999,2308272.45140000,3063,7593043.00000000,1069982.75010000,0
