1625443200000,0.24636000,0.24672000,0.24406000,0.24454000,57299499.40000000,1625446799999,14054226.10967100,16578,28281645.60000000,6938034.78388300,0
1625446800000,0.24453000,0.24900000,0.24160000,0.24227000,67277302.60000000,1625450399999,16411918.73606100,21988,35026385.50000000,8556167.04742600,0
1625450400000,0.24227000,0.24332000,0.24174000,0.24268000,35991019.00000000,1625453999999,8727064.38978700,11800,18463235.00000000,4477812.49626600,0
1625454000000,0.24269000,0.24329000,0.24124000,0.24188000,28804052.30000000,1625457599999,6979371.90540600,10205,14552642.40000000,3526578.68557900,0
1625457600000,0.24187000,0.24261000,0.23986000,0.24154000,51994042.30000000,1625461199999,12538626.99998400,17789,25185763.30000000,6076644.44008900,0
1625461200000,0.24151000,0.24234000,0.24042000,0.24204000,36865572.50000000,1625464799999,8896330.12242800,13015,18366900.40000000,4432697.58760900,0
1625464800000,0.24206000,0.24247000,0.24111000,0.24227000,25513946.90000000,1625468399999,6173208.51406100,10398,13713352.20000000,3318274.58505800,0
1625468400000,0.24227000,0.24227000,0.24095000,0.24166000,32598869.90000000,1625471999999,7875136.94699300,10805,15713314.30000000,3796128.75672000,0
1625472000000,0.24165000,0.24214000,0.24050000,0.24143000,22694871.90000000,1625475599999,5474297.99260700,8682,12075552.70000000,2913401.12750500,0
1625475600000,0.24141000,0.24250000,0.24120000,0.24193000,20624815.10000000,1625479199999,4991833.20039900,7619,10439761.80000000,2526908.95377300,0
1625479200000,0.24194000,0.24440000,0.24176000,0.24393000,37784396.60000000,1625482799999,9194543.76014600,11764,19909758.10000000,4844443.87758000,0
1625482800000,0.24393000,0.24418000,0.22547000,0.22792000,207543573.70000000,1625486399999,48669518.49119100,67388,90917781.40000000,21331448.60352300,0
1625486400000,0.22796000,0.23269000,0.22681000,0.23110000,113345832.60000000,1625489999999,26139578.94402200,32739,59658751.00000000,13760065.73497400,0
1625490000000,0.23105000,0.23473000,0.23080000,0.23407000,64865107.80000000,1625493599999,15132535.82090900,22536,35025462.10000000,8171004.78315700,0
1625493600000,0.23408000,0.23450000,0.23263000,0.23392000,32988020.40000000,1625497199999,7704867.89746700,13725,16722263.40000000,3906770.85422700,0
1625497200000,0.23389000,0.23407000,0.23039000,0.23134000,37328204.20000000,1625500799999,8668477.67069800,14692,17113503.10000000,3975049.83450300,0
1625500800000,0.23135000,0.23347000,0.23103000,0.23175000,30726984.20000000,1625504399999,7135641.22288400,11892,16721369.60000000,3883383.59529800,0
1625504400000,0.23174000,0.23273000,0.22558000,0.23234000,58926592.60000000,1625507999999,13533836.83149000,23445,25412513.30000000,5846504.51772100,0
1625508000000,0.23233000,0.23635000,0.23231000,0.23395000,54493124.20000000,1625511599999,12769335.29277400,21870,29061553.10000000,6811391.55363900,0
1625511600000,0.23390000,0.23688000,0.23385000,0.23621000,44040290.50000000,1625515199999,10380521.98518600,14236,24555270.50000000,5788774.79234600,0
1625515200000,0.23621000,0.23692000,0.23243000,0.23326000,40820060.40000000,1625518799999,9575448.51576800,13954,20270584.40000000,4757758.24142900,0
1625518800000,0.23325000,0.23572000,0.23325000,0.23512000,23596344.80000000,1625522399999,5537690.90567200,8674,11573341.80000000,2715684.17071800,0
1625522400000,0.23511000,0.23564000,0.23334000,0.23386000,24172347.20000000,1625525999999,5665751.75541700,9028,10755555.70000000,2520337.98565800,0
1625526000000,0.23386000,0.23550000,0.23074000,0.23110000,31289989.20000000,1625529599999,7300563.15868300,11086,15471723.80000000,3612352.61943800,0
