1644192000000,0.15400000,0.15740000,0.15130000,0.15580000,78099891.00000000,1644195599999,12067254.41070000,24358,35687814.00000000,5513257.04250000,0
1644195600000,0.15580000,0.15710000,0.15450000,0.15610000,53344196.00000000,1644199199999,8302692.85300000,10305,27996580.00000000,4358582.82960000,0
1644199200000,0.15610000,0.16100000,0.15600000,0.15880000,146603193.00000000,1644202799999,23338293.79580000,33792,76644698.00000000,12200266.27720000,0
1644202800000,0.15890000,0.16100000,0.15880000,0.15940000,54168575.00000000,1644206399999,8662203.78410000,13589,26876783.00000000,4298097.11090000,0
1644206400000,0.15930000,0.15990000,0.15740000,0.15800000,51138019.00000000,1644209999999,8089316.08160000,12671,22730330.00000000,3596813.88380000,0
1644210000000,0.15800000,0.15840000,0.15680000,0.15770000,32810802.00000000,1644213599999,5173991.27700000,10465,18313764.00000000,2888263.93080000,0
1644213600000,0.15780000,0.15790000,0.15660000,0.15720000,23017689.00000000,1644217199999,3620205.41410000,7390,12573323.00000000,1977550.56650000,0
1644217200000,0.15720000,0.15770000,0.15610000,0.15690000,26296547.00000000,1644220799999,4127367.95040000,7598,13888270.00000000,2180606.35660000,0
1644220800000,0.15700000,0.15700000,0.15550000,0.15680000,31335541.00000000,1644224399999,4894179.84960000,9368,17310529.00000000,2703201.66030000,0
1644224400000,0.15670000,0.15780000,0.15470000,0.15620000,42874577.00000000,1644227999999,6701527.36320000,10825,21956813.00000000,3434167.32450000,0
1644228000000,0.15630000,0.15690000,0.15590000,0.15640000,18262122.00000000,1644231599999,2856140.78550000,5002,8762170.00000000,1370741.80870000,0
1644231600000,0.15630000,0.15760000,0.15620000,0.15730000,25359762.00000000,1644235199999,3971857.59820000,6315,15368115.00000000,2407760.76370000,0
1644235200000,0.15730000,0.15770000,0.15590000,0.15690000,33653823.00000000,1644238799999,5270486.30950000,7276,13443972.00000000,2106030.15640000,0
1644238800000,0.15680000,0.15850000,0.15670000,0.15800000,35641187.00000000,1644242399999,5623855.61440000,8422,19375606.00000000,3057423.57600000,0
1644242400000,0.15800000,0.15900000,0.15700000,0.15820000,73702340.00000000,1644245999999,11656256.77810000,13599,40889275.00000000,6468634.42420000,0
1644246000000,0.15810000,0.16160000,0.15800000,0.16080000,152752326.00000000,1644249599999,24429608.51040000,40050,85160295.00000000,13615109.34690000,0
1644249600000,0.16090000,0.16560000,0.16030000,0.16280000,198857350.00000000,1644253199999,32346332.07500000,55470,101344107.00000000,16498085.51790000,0
1644253200000,0.16290000,0.16790000,0.16170000,0.16680000,168217218.00000000,1644256799999,27744907.41100000,43137,91432351.00000000,15078138.63900000,0
1644256800000,0.16680000,0.16770000,0.16320000,0.16500000,133048367.00000000,1644260399999,22059990.87510000,29659,61339178.00000000,10171001.42480000,0
1644260400000,0.16490000,0.16940000,0.16420000,0.16750000,87466997.00000000,1644263999999,14609053.43380000,25517,43775370.00000000,7308551.39300000,0
1644264000000,0.16760000,0.17310000,0.16630000,0.16750000,176497827.00000000,1644267599999,29952854.28720000,53181,89514065.00000000,15189541.69930000,0
1644267600000,0.16750000,0.16950000,0.16650000,0.16830000,64294154.00000000,1644271199999,10784072.46520000,14993,28914830.00000000,4852258.73010000,0
1644271200000,0.16830000,0.16900000,0.16690000,0.16700000,36920910.00000000,1644274799999,6204161.42790000,8577,17636232.00000000,2964594.10080000,0
1644274800000,0.16700000,0.16850000,0.16500000,0.16530000,66484443.00000000,1644278399999,11054986.23770000,13388,28595209.00000000,4757487.08270000,0
