1650585600000,0.13620000,0.13710000,0.13570000,0.13650000,36111525.00000000,1650589199999,4924071.38740000,5466,17038481.00000000,2323402.22310000,0
1650589200000,0.13650000,0.13680000,0.13590000,0.13640000,27693499.00000000,1650592799999,3776919.10190000,3208,11846107.00000000,1615762.22680000,0
1650592800000,0.13640000,0.13730000,0.13620000,0.13650000,24524759.00000000,1650596399999,3353109.47380000,3394,11520639.00000000,1575433.40980000,0
1650596400000,0.13650000,0.13680000,0.13610000,0.13660000,18201797.00000000,1650599999999,2483852.79720000,2239,7835009.00000000,1069329.75460000,0
1650600000000,0.13670000,0.13710000,0.13650000,0.13690000,11622810.00000000,1650603599999,1590888.39910000,1910,5792864.00000000,792955.58880000,0
1650603600000,0.13700000,0.13730000,0.13670000,0.13690000,11478395.00000000,1650607199999,1573120.93220000,2368,6575335.00000000,901338.68440000,0
1650607200000,0.13700000,0.13820000,0.13690000,0.13750000,43518861.00000000,1650610799999,5986241.88930000,5109,20156681.00000000,2771013.05970000,0
1650610800000,0.13750000,0.13810000,0.13630000,0.13770000,34892640.00000000,1650614399999,4785249.16650000,4851,17361480.00000000,2380737.81860000,0
1650614400000,0.13770000,0.13790000,0.13670000,0.13690000,21641017.00000000,1650617999999,2970209.21300000,3063,10708079.00000000,1469682.12970000,0
1650618000000,0.13700000,0.13720000,0.13580000,0.13590000,32613673.00000000,1650621599999,4455970.17370000,4487,14825189.00000000,2025809.92200000,0
1650621600000,0.13590000,0.13690000,0.13540000,0.13670000,27080582.00000000,1650625199999,3690831.18850000,3743,12860816.00000000,1752208.56830000,0
1650625200000,0.13660000,0.13710000,0.13640000,0.13710000,14657742.00000000,1650628799999,2004251.82180000,2365,7713490.00000000,1054941.47600000,0
1650628800000,0.13710000,0.13740000,0.13650000,0.13680000,16852832.00000000,1650632399999,2307904.93160000,2419,7342780.00000000,1005692.38050000,0
1650632400000,0.13680000,0.13750000,0.13560000,0.13600000,49343117.00000000,1650635999999,6736807.53750000,6385,24839813.00000000,3391542.69620000,0
1650636000000,0.13600000,0.13690000,0.13520000,0.13580000,45191729.00000000,1650639599999,6143584.09250000,5996,20528127.00000000,2791039.07790000,0
1650639600000,0.13580000,0.13620000,0.13460000,0.13520000,43913363.00000000,1650643199999,5940351.03110000,6489,20061337.00000000,2714268.45690000,0
1650643200000,0.13520000,0.13600000,0.13480000,0.13530000,25569065.00000000,1650646799999,3461750.61560000,3853,11780707.00000000,1595153.57430000,0
1650646800000,0.13520000,0.13600000,0.13500000,0.13550000,13056403.00000000,1650650399999,1770156.50840000,2289,6858558.00000000,929756.02720000,0
1650650400000,0.13550000,0.13660000,0.13520000,0.13610000,14524756.00000000,1650653999999,1975426.11960000,2615,7252239.00000000,986549.82060000,0
1650654000000,0.13620000,0.13670000,0.13560000,0.13580000,15848124.00000000,1650657599999,2157066.56820000,2522,7369137.00000000,1003458.49090000,0
1650657600000,0.13580000,0.13620000,0.13560000,0.13600000,11176455.00000000,1650661199999,1518483.16250000,1573,5015330.00000000,681518.40830000,0
1650661200000,0.13610000,0.13610000,0.13560000,0.13600000,8118128.00000000,1650664799999,1103163.30570000,1682,3378943.00000000,459329.02250000,0
1650664800000,0.13590000,0.13630000,0.13520000,0.13620000,10835828.00000000,1650668399999,1472215.82600000,1999,5241664.00000000,712335.05690000,0
1650668400000,0.13630000,0.13690000,0.13570000,0.13630000,13708637.00000000,1650671999999,1869248.58900000,2669,6485580.00000000,884449.21040000,0
